# Matter power spectrum P(k) at redshift z=2
# for k=6.29364e-05 to 12.573 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.293635425272e-05       1.028542404081e+01 
       7.923217569442e-05       1.917573351665e+01 
       9.974739941345e-05       2.975806644045e+01 
       1.255745358820e-04       4.215777614295e+01 
       1.580889742961e-04       5.679752555626e+01 
       1.990222270658e-04       7.431098784678e+01 
       2.505541391650e-04       9.551924595966e+01 
       3.154289728250e-04       1.214404993786e+02 
       3.971015495056e-04       1.533178541532e+02 
       4.999212317354e-04       1.926558564251e+02 
       6.293635425272e-04       2.412575952634e+02 
       7.923217569442e-04       3.012527969426e+02 
       9.974739941345e-04       3.751056372184e+02 
       1.255745358820e-03       4.655909041987e+02 
       1.580889742961e-03       5.757227108785e+02 
       1.990222270658e-03       7.085886042687e+02 
       2.505541391650e-03       8.669950031975e+02 
       3.154289728250e-03       1.052891941727e+03 
       3.971015495056e-03       1.266604559558e+03 
       4.999212317354e-03       1.505791795576e+03 
       6.293635425272e-03       1.763062587382e+03 
       7.923217569442e-03       2.028321727228e+03 
       9.974739941345e-03       2.282176882770e+03 
       1.255745358820e-02       2.497971739018e+03 
       1.580889742961e-02       2.641132228514e+03 
       1.990222270593e-02       2.672555330204e+03 
       2.505541198122e-02       2.559451569509e+03 
       3.154207897132e-02       2.297850263998e+03 
       3.964002710786e-02       1.942743447474e+03 
       4.850650278110e-02       1.632987597530e+03 
       5.520866010379e-02       1.469346996258e+03 
       6.027161143791e-02       1.376521716277e+03 
       6.457946017525e-02       1.310447026490e+03 
       6.849053063521e-02       1.255606429777e+03 
       7.217437714922e-02       1.205152306428e+03 
       7.572484117429e-02       1.155657925763e+03 
       7.920002815060e-02       1.105431038937e+03 
       8.263904734349e-02       1.053839371005e+03 
       8.607000330541e-02       1.000974840451e+03 
       8.951420555870e-02       9.474392685968e+02 
       9.298856042878e-02       8.941718201119e+02 
       9.650701360274e-02       8.422899265297e+02 
       1.000814630326e-01       7.929382347003e+02 
       1.037223598449e-01       7.471494358930e+02 
       1.074391169455e-01       7.057250877501e+02 
       1.112403944196e-01       6.691434085124e+02 
       1.151343033117e-01       6.374990493927e+02 
       1.191285537180e-01       6.104776661913e+02 
       1.232305638874e-01       5.873685312293e+02 
       1.274475413931e-01       5.671207051493e+02 
       1.317865439061e-01       5.484497948155e+02 
       1.362545248410e-01       5.299992899574e+02 
       1.408583676710e-01       5.105479936029e+02 
       1.456049117327e-01       4.892338918181e+02 
       1.505009716968e-01       4.657426320032e+02 
       1.555533524468e-01       4.403980395295e+02 
       1.607688608218e-01       4.141072415335e+02 
       1.661543154958e-01       3.881531517605e+02 
       1.717165561385e-01       3.638801617500e+02 
       1.774624529330e-01       3.423572420792e+02 
       1.833989174724e-01       3.241089226317e+02 
       1.895329160308e-01       3.089813926197e+02 
       1.958714861840e-01       2.961795183788e+02 
       2.024217577416e-01       2.844834553479e+02 
       2.091909789449e-01       2.726179312074e+02 
       2.161865488811e-01       2.596829176906e+02 
       2.234160570732e-01       2.454823694101e+02 
       2.308873312221e-01       2.305792354128e+02 
       2.386084941259e-01       2.160157357086e+02 
       2.465880308757e-01       2.028195452005e+02 
       2.548348675535e-01       1.915375505585e+02 
       2.633584628460e-01       1.820170734063e+02 
       2.721689142579e-01       1.735299592732e+02 
       2.812770809859e-01       1.651845424767e+02 
       2.906947260322e-01       1.564221539066e+02 
       3.004346808244e-01       1.473033955420e+02 
       3.105110365316e-01       1.383829372683e+02 
       3.209393674798e-01       1.302611185445e+02 
       3.317369936799e-01       1.231500103211e+02 
       3.429232916145e-01       1.167688456285e+02 
       3.545200652770e-01       1.106238954118e+02 
       3.665519932934e-01       1.044296130672e+02 
       3.790471731761e-01       9.830100022492e+01 
       3.920377909518e-01       9.255182393169e+01 
       4.055609544532e-01       8.733166121529e+01 
       4.196597428063e-01       8.249268709572e+01 
       4.343845451741e-01       7.780198949864e+01 
       4.497947919093e-01       7.321304716181e+01 
       4.659612262564e-01       6.885410027817e+01 
       4.829689333815e-01       6.478984808012e+01 
       5.009214506720e-01       6.092832909762e+01 
       5.199464548260e-01       5.718611321066e+01 
       5.402038037769e-01       5.359515816659e+01 
       5.618971915260e-01       5.017880117267e+01 
       5.852915188107e-01       4.688271010668e+01 
       6.107396298693e-01       4.368262114963e+01 
       6.387250304395e-01       4.058196642187e+01 
       6.699331826346e-01       3.754427215499e+01 
       7.053767597999e-01       3.454465142054e+01 
       7.466294291935e-01       3.154845431352e+01 
       7.962941459385e-01       2.850656719994e+01 
       8.590180600574e-01       2.534971991807e+01 
       9.438561584876e-01       2.197836406223e+01 
       1.069733870194e+00       1.827761887314e+01 
       1.272785212827e+00       1.428814562585e+01 
       1.583663544308e+00       1.062983739635e+01 
       1.992698344424e+00       7.881609564889e+00 
       2.508646865065e+00       5.870874853875e+00 
       3.158199263456e+00       4.362970450675e+00 
       3.975937308269e+00       3.211142026816e+00 
       5.005408513080e+00       2.325417917857e+00 
       6.301435973527e+00       1.648242692846e+00 
       7.933037877867e+00       1.139151144502e+00 
       9.987102977173e+00       7.659294259503e-01 
       1.257301772817e+01       5.005947042688e-01 
