# Matter power spectrum P(k) at redshift z=2
# for k=2.19836e-05 to 11.0318 h/Mpc,
# number of wavenumbers equal to 119
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.198364613746e-05       6.085005829577e+02 
       2.767577076635e-05       4.090035357832e+02 
       3.484173110874e-05       3.037558739963e+02 
       4.386314068370e-05       2.505913158000e+02 
       5.522042244781e-05       2.284557011656e+02 
       6.951839306955e-05       2.270112745230e+02 
       8.751847162235e-05       2.414924922595e+02 
       1.101792279268e-04       2.701707244130e+02 
       1.387074298889e-04       3.131202317676e+02 
       1.746223082918e-04       3.716371061372e+02 
       2.198364613746e-04       4.479870020502e+02 
       2.767577076635e-04       5.453141994972e+02 
       3.484173110874e-04       6.676158291633e+02 
       4.386314068369e-04       8.197116496988e+02 
       5.522042244781e-04       1.007144844445e+03 
       6.951839306955e-04       1.235953823021e+03 
       8.751847162235e-04       1.512279681532e+03 
       1.101792279268e-03       1.841799211148e+03 
       1.387074298889e-03       2.228866078898e+03 
       1.746223082918e-03       2.674984457463e+03 
       2.198364613746e-03       3.176580460191e+03 
       2.767577076635e-03       3.722854854224e+03 
       3.484173110874e-03       4.293678635806e+03 
       4.386314068370e-03       4.857753350688e+03 
       5.522042244781e-03       5.372013791660e+03 
       6.951839306955e-03       5.782866321689e+03 
       8.751847162235e-03       6.028061278269e+03 
       1.101792279268e-02       6.042578586269e+03 
       1.387074298889e-02       5.766173877224e+03 
       1.746223082850e-02       5.162182725280e+03 
       2.198364421426e-02       4.253835968051e+03 
       2.767498372856e-02       3.174067979013e+03 
       3.477606561175e-02       2.182021184911e+03 
       4.250846528793e-02       1.576523851104e+03 
       4.832569970054e-02       1.351768111590e+03 
       5.273179249099e-02       1.256283726764e+03 
       5.648684008402e-02       1.199079726190e+03 
       5.989902304880e-02       1.152199970708e+03 
       6.311466214140e-02       1.104380893014e+03 
       6.621493869880e-02       1.050778578922e+03 
       6.925020858910e-02       9.898767425337e+02 
       7.225441120935e-02       9.222417509205e+02 
       7.525196268486e-02       8.498125638517e+02 
       7.826139281054e-02       7.753526901791e+02 
       8.129741403748e-02       7.019563791590e+02 
       8.437217055589e-02       6.326172296432e+02 
       8.749602939841e-02       5.698896613745e+02 
       9.067810152225e-02       5.156176938142e+02 
       9.392659632744e-02       4.708474650300e+02 
       9.724906939171e-02       4.358067296411e+02 
       1.006525994211e-01       4.099355940880e+02 
       1.041439168829e-01       3.919810799543e+02 
       1.077294987909e-01       3.801248404531e+02 
       1.114156392367e-01       3.720362874000e+02 
       1.152085022012e-01       3.651029175839e+02 
       1.191141612218e-01       3.566964319998e+02 
       1.231386292127e-01       3.446229512529e+02 
       1.272878808907e-01       3.276013812179e+02 
       1.315678696978e-01       3.056212781255e+02 
       1.359845407381e-01       2.799836428388e+02 
       1.405438409971e-01       2.529763250459e+02 
       1.452517279517e-01       2.272256114328e+02 
       1.501141775718e-01       2.050164275160e+02 
       1.551371926491e-01       1.877200604426e+02 
       1.603268123485e-01       1.756075624460e+02 
       1.656891238488e-01       1.678631318314e+02 
       1.712302769268e-01       1.627856314840e+02 
       1.769565023222e-01       1.582084107627e+02 
       1.828741347201e-01       1.521223467272e+02 
       1.889896411788e-01       1.434107912784e+02 
       1.953096558434e-01       1.322830857252e+02 
       2.018410217971e-01       1.201295717888e+02 
       2.085908409476e-01       1.088243143060e+02 
       2.155665329112e-01       9.972079533985e+01 
       2.227759039663e-01       9.308095606019e+01 
       2.302272273167e-01       8.829218539524e+01 
       2.379293361392e-01       8.428120595788e+01 
       2.458917312261e-01       7.986788071656e+01 
       2.541247054820e-01       7.442341575142e+01 
       2.626394881449e-01       6.835429045257e+01 
       2.714484124072e-01       6.258697644582e+01 
       2.805651111823e-01       5.779633689441e+01 
       2.900047471709e-01       5.409241672389e+01 
       2.997842852610e-01       5.092028243893e+01 
       3.099228177911e-01       4.764816546572e+01 
       3.204419565821e-01       4.413837937657e+01 
       3.313663102243e-01       4.062234361920e+01 
       3.427240714349e-01       3.752541629084e+01 
       3.545477481295e-01       3.489972494004e+01 
       3.668750843822e-01       3.248514656971e+01 
       3.797502355051e-01       3.005363894219e+01 
       3.932252879664e-01       2.768541844086e+01 
       4.073622544679e-01       2.551651045031e+01 
       4.222357349615e-01       2.354595109049e+01 
       4.379365288091e-01       2.167854161808e+01 
       4.545766345534e-01       1.988496938561e+01 
       4.722963229760e-01       1.818881384889e+01 
       4.912743928072e-01       1.661487279539e+01 
       5.117434646613e-01       1.510973009500e+01 
       5.340135365289e-01       1.367490792565e+01 
       5.585096472955e-01       1.231370664515e+01 
       5.858347913496e-01       1.100414399213e+01 
       6.168805655657e-01       9.740600845685e+00 
       6.530339400829e-01       8.509331534700e+00 
       6.965920291967e-01       7.294334892622e+00 
       7.516623425724e-01       6.077351006217e+00 
       8.262615115317e-01       4.836424679456e+00 
       9.371546444277e-01       3.559907917632e+00 
       1.116171711007e+00       2.316708961586e+00 
       1.389489069141e+00       1.343679347443e+00 
       1.748434811013e+00       7.533377702628e-01 
       2.201139737275e+00       4.190701056849e-01 
       2.771070731679e+00       2.317125696204e-01 
       3.488571361986e+00       1.274054041839e-01 
       4.391851138461e+00       6.970126415086e-02 
       5.529013003026e+00       3.795504887621e-02 
       6.960614971650e+00       2.057981985868e-02 
       8.762895069525e+00       1.111458082082e-02 
       1.103183128391e+01       5.980568395244e-03 
