# Matter power spectrum P(k) at redshift z=0
# for k=5.83562e-05 to 11.6573 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.835618274663e-05       4.712563412501e+03 
       7.346608139504e-05       3.089439926554e+03 
       9.248831677316e-05       2.229684716677e+03 
       1.164358922798e-04       1.786463128878e+03 
       1.465841036360e-04       1.586015132256e+03 
       1.845384530324e-04       1.542378413691e+03 
       2.323201479757e-04       1.615020017221e+03 
       2.924737379583e-04       1.787840429418e+03 
       3.682026209982e-04       2.058846299175e+03 
       4.635396362638e-04       2.435159015258e+03 
       5.835618274663e-04       2.930685620473e+03 
       7.346608139504e-04       3.565089182510e+03 
       9.248831677316e-04       4.363313518453e+03 
       1.164358922798e-03       5.355127138057e+03 
       1.465841036360e-03       6.573964157731e+03 
       1.845384530324e-03       8.055371326758e+03 
       2.323201479757e-03       9.833333340386e+03 
       2.924737379583e-03       1.193446086247e+04 
       3.682026209982e-03       1.436960400698e+04 
       4.635396362638e-03       1.704449965722e+04 
       5.835618274663e-03       2.001510425506e+04 
       7.346608139504e-03       2.310144918177e+04 
       9.248831677316e-03       2.608981877380e+04 
       1.164358922798e-02       2.865432229541e+04 
       1.465841036359e-02       3.036990358583e+04 
       1.845384526104e-02       3.074718449426e+04 
       2.323197070288e-02       2.940989775124e+04 
       2.923947372129e-02       2.641688171171e+04 
       3.649010339252e-02       2.269946193695e+04 
       4.304196201108e-02       2.010386324664e+04 
       4.773723220301e-02       1.874939329935e+04 
       5.153656510937e-02       1.788628991157e+04 
       5.489510237974e-02       1.723141708719e+04 
       5.800954599303e-02       1.666768854159e+04 
       6.098140232694e-02       1.613498939594e+04 
       6.387044450905e-02       1.560097931018e+04 
       6.671540739235e-02       1.504603679675e+04 
       6.954329973526e-02       1.446456918207e+04 
       7.237409556546e-02       1.385517309811e+04 
       7.522330917750e-02       1.322634201401e+04 
       7.810350613873e-02       1.258913447550e+04 
       8.102523850032e-02       1.195821377405e+04 
       8.399764926580e-02       1.134960102610e+04 
       8.702887726602e-02       1.077920748438e+04 
       9.012633645771e-02       1.025957214091e+04 
       9.329691333017e-02       9.800253603433e+03 
       9.654710921054e-02       9.405324130684e+03 
       9.988314445728e-02       9.073581702424e+03 
       1.033110356441e-01       8.797486409834e+03 
       1.068366531951e-01       8.564359113525e+03 
       1.104657646220e-01       8.356385838784e+03 
       1.142040670203e-01       8.153978841463e+03 
       1.180572115004e-01       7.936433218545e+03 
       1.220308215791e-01       7.688397645883e+03 
       1.261305071222e-01       7.401336902335e+03 
       1.303618751425e-01       7.077452212511e+03 
       1.347305385654e-01       6.728896121403e+03 
       1.392421239528e-01       6.376236560174e+03 
       1.439022790953e-01       6.041955801034e+03 
       1.487166813324e-01       5.746640750288e+03 
       1.536910474335e-01       5.501895143592e+03 
       1.588311458477e-01       5.308227493467e+03 
       1.641428121206e-01       5.154312875295e+03 
       1.696319682679e-01       5.020098984845e+03 
       1.753046468892e-01       4.882919198340e+03 
       1.811670208075e-01       4.721496827159e+03 
       1.872254390305e-01       4.528713785620e+03 
       1.934864698569e-01       4.314492778939e+03 
       1.999569519975e-01       4.100035307584e+03 
       2.066440546669e-01       3.906017657928e+03 
       2.135553477260e-01       3.744763001335e+03 
       2.206988831457e-01       3.616348217566e+03 
       2.280832893249e-01       3.507617377207e+03 
       2.357178801651e-01       3.398938019103e+03 
       2.436127812953e-01       3.276525192205e+03 
       2.517790765028e-01       3.139908908048e+03 
       2.602289783000e-01       3.000753609153e+03 
       2.689760277114e-01       2.874740204258e+03 
       2.780353298999e-01       2.768772191945e+03 
       2.874238342826e-01       2.676773095582e+03 
       2.971606705218e-01       2.586995705653e+03 
       3.072675554687e-01       2.491148739245e+03 
       3.177692912000e-01       2.392016907246e+03 
       3.286943813087e-01       2.298169471221e+03 
       3.400758024896e-01       2.214484931786e+03 
       3.519519825866e-01       2.137513767403e+03 
       3.643680567948e-01       2.060641184859e+03 
       3.773775041097e-01       1.982702995037e+03 
       3.910443120145e-01       1.907641349013e+03 
       4.054458882456e-01       1.837455429121e+03 
       4.206770504908e-01       1.769989723327e+03 
       4.368556067426e-01       1.702675643688e+03 
       4.541303432103e-01       1.636570801666e+03 
       4.726927626625e-01       1.572867959316e+03 
       4.927948602636e-01       1.509782615893e+03 
       5.147769924536e-01       1.446748856992e+03 
       5.391133705427e-01       1.384010668981e+03 
       5.664899285619e-01       1.320303135630e+03 
       5.979452596366e-01       1.254869933080e+03 
       6.351430212155e-01       1.186195764875e+03 
       6.809397226799e-01       1.112063633322e+03 
       7.406652913839e-01       1.028692522134e+03 
       8.251549868994e-01       9.296179737531e+02 
       9.569037004804e-01       8.049598010585e+02 
       1.169155027441e+00       6.513961130030e+02 
       1.467649425736e+00       4.948627563050e+02 
       1.847557603970e+00       3.585342473340e+02 
       2.325936702367e+00       2.489427808882e+02 
       2.928180820451e+00       1.667701423831e+02 
       3.686361245194e+00       1.086015430789e+02 
       4.640853848627e+00       6.921103598629e+01 
       5.842488842460e+00       4.340459674879e+01 
       7.355257671896e+00       2.690161236964e+01 
       9.259720793445e+00       1.653088916848e+01 
       1.165729781299e+01       1.009509727826e+01 
