# Matter power spectrum P(k) at redshift z=0
# for k=8.46485e-05 to 10.668 h/Mpc,
# number of wavenumbers equal to 113
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.464854867424e-05       1.467011916820e+02 
       1.065662089975e-04       2.721322392993e+02 
       1.341589085455e-04       4.201787965406e+02 
       1.688960591865e-04       5.922274811889e+02 
       2.126275408618e-04       7.937600214531e+02 
       2.676822144382e-04       1.033021356616e+03 
       3.369919420416e-04       1.320584788279e+03 
       4.242477194061e-04       1.669338176591e+03 
       5.340962348560e-04       2.094680825019e+03 
       6.723873224038e-04       2.614781893266e+03 
       8.464854867424e-04       3.250796162502e+03 
       1.065662089975e-03       4.026888540315e+03 
       1.341589085455e-03       4.969786623988e+03 
       1.688960591865e-03       6.107344750415e+03 
       2.126275408618e-03       7.466621346145e+03 
       2.676822144382e-03       9.069430890937e+03 
       3.369919420416e-03       1.092638063776e+04 
       4.242477194061e-03       1.302851485143e+04 
       5.340962348560e-03       1.527528020127e+04 
       6.723873224038e-03       1.767481034804e+04 
       8.464854867424e-03       2.004023708586e+04 
       1.065662089975e-02       2.214935391601e+04 
       1.341589085455e-02       2.369493736480e+04 
       1.688960591852e-02       2.431019688638e+04 
       2.126275352663e-02       2.363923416287e+04 
       2.676790817449e-02       2.154147423143e+04 
       3.366543266731e-02       1.838019739191e+04 
       4.153248255693e-02       1.533676604515e+04 
       4.776919698608e-02       1.364938853429e+04 
       5.237988070157e-02       1.275305353696e+04 
       5.624645445553e-02       1.215608799018e+04 
       5.972967094283e-02       1.168585026862e+04 
       6.299535775998e-02       1.126802183451e+04 
       6.613336075587e-02       1.086365644781e+04 
       6.919846275849e-02       1.045139643304e+04 
       7.222710717345e-02       1.002143171516e+04 
       7.524523807270e-02       9.571274109268e+03 
       7.827237375429e-02       9.104226668932e+03 
       8.132389661557e-02       8.628178731491e+03 
       8.441242249668e-02       8.153598657966e+03 
       8.754866127307e-02       7.691973672020e+03 
       9.074198011695e-02       7.255582152570e+03 
       9.400078470309e-02       6.854778752909e+03 
       9.733278444060e-02       6.497514446085e+03 
       1.007451812542e-01       6.188448544233e+03 
       1.042448064341e-01       5.927939072182e+03 
       1.078382212649e-01       5.712387678053e+03 
       1.115317917958e-01       5.533944593836e+03 
       1.153317447778e-01       5.381386841475e+03 
       1.192442096648e-01       5.240953809007e+03 
       1.232752501861e-01       5.098260991978e+03 
       1.274308880868e-01       4.940309488245e+03 
       1.317171210230e-01       4.758434679684e+03 
       1.361399361963e-01       4.550348175777e+03 
       1.407053210409e-01       4.320915212216e+03 
       1.454192721029e-01       4.081633296097e+03 
       1.502878031360e-01       3.847441094069e+03 
       1.553169533638e-01       3.633125269527e+03 
       1.605127968175e-01       3.449866131985e+03 
       1.658814536254e-01       3.301853726951e+03 
       1.714291041156e-01       3.185775748265e+03 
       1.771620065788e-01       3.090902814947e+03 
       1.830865195325e-01       3.003302034598e+03 
       1.892091293225e-01       2.908145242968e+03 
       1.955364839029e-01       2.795245843849e+03 
       2.020754336524e-01       2.664707479986e+03 
       2.088330801175e-01       2.526569617818e+03 
       2.158168336389e-01       2.394733719214e+03 
       2.230344809184e-01       2.280141190858e+03 
       2.304942637391e-01       2.187205029533e+03 
       2.382049702769e-01       2.112339194282e+03 
       2.461760407586e-01       2.045278263793e+03 
       2.544176896523e-01       1.974738729211e+03 
       2.629410471597e-01       1.895509276047e+03 
       2.717583235502e-01       1.810439198191e+03 
       2.808830009042e-01       1.728161027049e+03 
       2.903300581855e-01       1.656580592499e+03 
       3.001162373559e-01       1.596392923717e+03 
       3.102603606417e-01       1.542104026844e+03 
       3.207837122762e-01       1.487131455868e+03 
       3.317105024166e-01       1.428865992562e+03 
       3.430684369432e-01       1.370932657471e+03 
       3.548894252291e-01       1.317811475117e+03 
       3.672104698173e-01       1.270508725568e+03 
       3.800747989720e-01       1.225631226329e+03 
       3.935333279739e-01       1.180368922054e+03 
       4.076465721306e-01       1.135369042754e+03 
       4.224871908950e-01       1.092892623512e+03 
       4.381434302497e-01       1.052988331351e+03 
       4.547238704427e-01       1.014035299270e+03 
       4.723641155183e-01       9.752989929072e+02 
       4.912364487689e-01       9.377002457225e+02 
       5.115641565940e-01       9.012196677812e+02 
       5.336434574974e-01       8.648071720743e+02 
       5.578783202677e-01       8.285608281389e+02 
       5.848381500386e-01       7.922287174578e+02 
       6.153582627242e-01       7.550995296232e+02 
       6.507255177982e-01       7.166860447674e+02 
       6.930458137380e-01       6.759113855691e+02 
       7.460305704802e-01       6.312640015617e+02 
       8.168115027007e-01       5.801204083090e+02 
       9.201956745645e-01       5.181215567662e+02 
       1.085583514660e+00       4.399511267263e+02 
       1.344276278224e+00       3.495646002538e+02 
       1.690776073456e+00       2.645759375526e+02 
       2.128537855311e+00       1.923964564290e+02 
       2.679670332099e+00       1.345427794345e+02 
       3.373505076287e+00       9.086805007615e+01 
       4.246991267354e+00       5.962027723148e+01 
       5.346645230140e+00       3.822331476411e+01 
       6.731027548071e+00       2.406838705562e+01 
       8.473861627753e+00       1.494872119870e+01 
       1.066795973921e+01       9.189103911001e+00 
