# Matter power spectrum P(k) at redshift z=2
# for k=3.66541e-05 to 11.606 h/Mpc,
# number of wavenumbers equal to 117
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.665412259003e-05       1.840449210368e+02 
       4.614480637560e-05       1.228588733449e+02 
       5.809286936857e-05       9.047696714899e+01 
       7.313458949213e-05       7.400507627180e+01 
       9.207099319278e-05       6.698547543095e+01 
       1.159105130195e-04       6.624460849155e+01 
       1.459226903344e-04       7.032529537847e+01 
       1.837057830193e-04       7.871146387619e+01 
       2.312718785365e-04       9.145136192072e+01 
       2.911540449230e-04       1.089832204522e+02 
       3.665412259003e-04       1.320657644222e+02 
       4.614480637560e-04       1.617645977594e+02 
       5.809286936857e-04       1.994689887222e+02 
       7.313458949213e-04       2.469241953733e+02 
       9.207099319278e-04       3.062685417724e+02 
       1.159105130195e-03       3.800656402938e+02 
       1.459226903344e-03       4.713211720436e+02 
       1.837057830193e-03       5.834526685947e+02 
       2.312718785365e-03       7.201924143199e+02 
       2.911540449230e-03       8.853454932955e+02 
       3.665412259003e-03       1.082316343542e+03 
       4.614480637560e-03       1.313413716072e+03 
       5.809286936857e-03       1.576045462395e+03 
       7.313458949213e-03       1.870726836291e+03 
       9.207099319278e-03       2.186286204884e+03 
       1.159105130195e-02       2.504923983843e+03 
       1.459226903344e-02       2.798775992394e+03 
       1.837057830106e-02       3.028793043605e+03 
       2.312718548331e-02       3.149564414584e+03 
       2.911447404691e-02       3.124848743251e+03 
       3.657909788182e-02       2.957262223723e+03 
       4.464882434732e-02       2.736732104034e+03 
       5.068490997327e-02       2.586130122825e+03 
       5.527228054880e-02       2.483567624837e+03 
       5.918983536635e-02       2.401710402354e+03 
       6.275364394302e-02       2.329400029966e+03 
       6.611441967894e-02       2.261258890910e+03 
       6.935604166677e-02       2.194398208883e+03 
       7.253065683382e-02       2.127247070462e+03 
       7.567347267214e-02       2.059079180894e+03 
       7.880985293537e-02       1.989749621702e+03 
       8.195906901965e-02       1.919564502637e+03 
       8.513643743143e-02       1.849170280991e+03 
       8.835461184575e-02       1.779419791813e+03 
       9.162440226960e-02       1.711275479761e+03 
       9.495531506346e-02       1.645696788010e+03 
       9.835592060224e-02       1.583525531767e+03 
       1.018341103424e-01       1.525360918291e+03 
       1.053972805242e-01       1.471501095808e+03 
       1.090524657625e-01       1.421866177925e+03 
       1.128064375119e-01       1.375982705927e+03 
       1.166657773506e-01       1.333042549736e+03 
       1.206369318588e-01       1.291950116957e+03 
       1.247262538398e-01       1.251501027915e+03 
       1.289400333092e-01       1.210548996585e+03 
       1.332845207998e-01       1.168226689599e+03 
       1.377659449510e-01       1.124134170720e+03 
       1.423905259615e-01       1.078456281852e+03 
       1.471644862288e-01       1.031962748658e+03 
       1.520940593307e-01       9.858480028850e+02 
       1.571854983938e-01       9.414524555062e+02 
       1.624450848283e-01       8.999685706865e+02 
       1.678791383622e-01       8.620833853679e+02 
       1.734940292850e-01       8.277943787563e+02 
       1.792961937898e-01       7.964076232919e+02 
       1.852921532946e-01       7.667110439277e+02 
       1.914885386133e-01       7.373537682898e+02 
       1.978921198469e-01       7.074008580810e+02 
       2.045098428702e-01       6.764616295443e+02 
       2.113488733112e-01       6.450065312674e+02 
       2.184166489577e-01       6.142055939227e+02 
       2.257209416053e-01       5.853010912456e+02 
       2.332699294685e-01       5.589499800335e+02 
       2.410722814588e-01       5.349700068237e+02 
       2.491372548804e-01       5.126158736597e+02 
       2.574748084450e-01       4.909404348548e+02 
       2.660957329858e-01       4.692123400016e+02 
       2.750118028895e-01       4.473984883520e+02 
       2.842359521152e-01       4.261341779398e+02 
       2.937824797962e-01       4.061104596593e+02 
       3.036672919054e-01       3.876625076930e+02 
       3.139081874419e-01       3.705155143122e+02 
       3.245252002312e-01       3.539936302267e+02 
       3.355410109813e-01       3.377166896380e+02 
       3.469814490774e-01       3.217991022366e+02 
       3.588761102583e-01       3.066221614917e+02 
       3.712591256418e-01       2.924107935624e+02 
       3.841701307828e-01       2.789473139201e+02 
       3.976555025116e-01       2.659260648861e+02 
       4.117699592747e-01       2.532427861612e+02 
       4.265786625462e-01       2.410907404923e+02 
       4.421600207915e-01       2.295183494772e+02 
       4.586094973481e-01       2.183917505569e+02 
       4.760448836972e-01       2.075966751768e+02 
       4.946137635620e-01       1.971393904002e+02 
       5.145043424037e-01       1.870391217698e+02 
       5.359616086232e-01       1.772090151468e+02 
       5.593122454478e-01       1.675731502235e+02 
       5.850045016936e-01       1.581138206869e+02 
       6.136748689114e-01       1.487343852495e+02 
       6.462655021874e-01       1.393460961158e+02 
       6.842439945790e-01       1.298230615702e+02 
       7.300450311236e-01       1.199785609689e+02 
       7.880308178957e-01       1.095336171031e+02 
       8.667329066733e-01       9.805951464278e+01 
       9.840055142657e-01       8.497039884096e+01 
       1.173492535747e+00       7.005987956839e+01 
       1.461745391525e+00       5.528054549371e+01 
       1.839435748979e+00       4.292681953338e+01 
       2.315703858438e+00       3.280531930531e+01 
       2.915298417297e+00       2.445839286177e+01 
       3.670143260494e+00       1.766357902038e+01 
       4.620436615561e+00       1.230327069126e+01 
       5.816785068914e+00       8.262220376968e+00 
       7.322898538201e+00       5.368256197388e+00 
       9.218983057732e+00       3.393037120952e+00 
       1.160601204228e+01       2.097877592841e+00 
