# Matter power spectrum P(k) at redshift z=2
# for k=6.5763e-05 to 10.4339 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.576296312051e-05       4.721863780127e+02 
       8.279066542729e-05       3.101335064520e+02 
       1.042272725658e-04       2.242365058295e+02 
       1.312143620350e-04       1.799906030377e+02 
       1.651890947583e-04       1.600943600381e+02 
       2.079607491425e-04       1.559949824613e+02 
       2.618070717512e-04       1.636811736488e+02 
       3.295955756150e-04       1.815970275145e+02 
       4.149362457567e-04       2.096180372519e+02 
       5.223737840575e-04       2.485606286078e+02 
       6.576296312051e-04       2.999592156866e+02 
       8.279066542729e-04       3.659739339684e+02 
       1.042272725658e-03       4.493554014614e+02 
       1.312143620350e-03       5.534230534101e+02 
       1.651890947583e-03       6.820146495754e+02 
       2.079607491425e-03       8.393397928491e+02 
       2.618070717512e-03       1.029726106215e+03 
       3.295955756150e-03       1.257040642125e+03 
       4.149362457567e-03       1.523896954332e+03 
       5.223737840575e-03       1.827738399394e+03 
       6.576296312051e-03       2.168501714348e+03 
       8.279066542729e-03       2.533749386070e+03 
       1.042272725658e-02       2.903374974337e+03 
       1.312143620350e-02       3.245739695494e+03 
       1.651890947569e-02       3.516392153995e+03 
       2.079607434540e-02       3.662599028360e+03 
       2.618039187402e-02       3.639665637731e+03 
       3.292585342746e-02       3.443296200356e+03 
       4.060969129661e-02       3.162066892305e+03 
       4.668969547771e-02       2.959651464452e+03 
       5.118777842898e-02       2.828311082124e+03 
       5.496194089927e-02       2.727115900507e+03 
       5.836287865449e-02       2.639693044689e+03 
       6.155196251387e-02       2.558504626693e+03 
       6.461669071922e-02       2.479590488943e+03 
       6.761044412114e-02       2.400807209032e+03 
       7.056874836458e-02       2.321113147761e+03 
       7.351690263285e-02       2.240228796227e+03 
       7.647394534878e-02       2.158447988318e+03 
       7.945488426944e-02       2.076470841947e+03 
       8.247203048791e-02       1.995279979627e+03 
       8.553583702131e-02       1.915992295033e+03 
       8.865544778156e-02       1.839735104502e+03 
       9.183906917176e-02       1.767505426098e+03 
       9.509422866780e-02       1.700034597063e+03 
       9.842795888696e-02       1.637689495051e+03 
       1.018469310337e-01       1.580423323892e+03 
       1.053575530320e-01       1.527717025326e+03 
       1.089660424434e-01       1.478646122135e+03 
       1.126784810215e-01       1.431959780512e+03 
       1.165008556738e-01       1.386240836669e+03 
       1.204390892544e-01       1.340129521984e+03 
       1.244990637167e-01       1.292560342422e+03 
       1.286866375675e-01       1.242986846580e+03 
       1.330076591658e-01       1.191541005258e+03 
       1.374679771497e-01       1.139034338456e+03 
       1.420734491027e-01       1.086803887633e+03 
       1.468299494601e-01       1.036392919586e+03 
       1.517433775834e-01       9.892106116660e+02 
       1.568196668892e-01       9.461335445025e+02 
       1.620647958904e-01       9.072526685568e+02 
       1.674848019890e-01       8.718585003994e+02 
       1.730857988491e-01       8.386173025192e+02 
       1.788739981717e-01       8.059669082101e+02 
       1.848557366866e-01       7.727350876087e+02 
       1.910375091858e-01       7.384141590453e+02 
       1.974260084328e-01       7.034037633036e+02 
       2.040281728214e-01       6.689368681231e+02 
       2.108512427167e-01       6.364644898211e+02 
       2.179028265116e-01       6.068481921072e+02 
       2.251909775861e-01       5.799863875105e+02 
       2.327242835737e-01       5.550889121564e+02 
       2.405119696527e-01       5.311109421790e+02 
       2.485640179995e-01       5.071745854804e+02 
       2.568913061130e-01       4.831144762429e+02 
       2.655057674730e-01       4.595610782238e+02 
       2.744205790003e-01       4.373176168597e+02 
       2.836503811092e-01       4.168130343839e+02 
       2.932115378982e-01       3.978452435003e+02 
       3.031224473691e-01       3.796886844433e+02 
       3.134039147091e-01       3.618412443704e+02 
       3.240796059524e-01       3.443722922764e+02 
       3.351766052174e-01       3.276705927155e+02 
       3.467261069158e-01       3.120373760158e+02 
       3.587642859294e-01       2.972844433639e+02 
       3.713334054175e-01       2.830776416677e+02 
       3.844832462958e-01       2.692452600511e+02 
       3.982729787503e-01       2.559830139260e+02 
       4.127736513972e-01       2.433686400133e+02 
       4.280715596403e-01       2.312841914340e+02 
       4.442728918256e-01       2.195812286179e+02 
       4.615102764655e-01       2.082585432887e+02 
       4.799522336256e-01       1.973413767685e+02 
       4.998171983234e-01       1.867490541882e+02 
       5.213949935439e-01       1.763885198645e+02 
       5.450809318204e-01       1.662444833406e+02 
       5.714323284048e-01       1.562245608176e+02 
       6.012669623091e-01       1.462332283854e+02 
       6.358450534120e-01       1.361487215879e+02 
       6.772296682064e-01       1.257910324887e+02 
       7.290583709607e-01       1.148923879457e+02 
       7.983243916669e-01       1.030453645850e+02 
       8.995513099826e-01       8.967466797504e+01 
       1.061543626058e+00       7.441335170597e+01 
       1.314752870199e+00       5.882170273547e+01 
       1.653673603238e+00       4.566023588971e+01 
       2.081829763846e+00       3.501253261715e+01 
       2.620868332614e+00       2.630561134290e+01 
       3.299477744872e+00       1.922363625615e+01 
       4.153796378669e+00       1.359322393686e+01 
       5.229319816525e+00       9.278515112256e+00 
       6.583323603422e+00       6.121335928218e+00 
       8.287913378412e+00       3.919516536853e+00 
       1.043386476283e+01       2.448522274549e+00 
