# Matter power spectrum P(k) at redshift z=0
# for k=5.39696e-05 to 10.7824 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.396962283445e-05       3.507797806191e+03 
       6.794372965123e-05       2.296738220298e+03 
       8.553608783001e-05       1.655865456544e+03 
       1.076835545947e-04       1.325423938207e+03 
       1.355655633115e-04       1.175444181903e+03 
       1.706669326171e-04       1.141617142454e+03 
       2.148569384246e-04       1.193509611434e+03 
       2.704888596830e-04       1.318847512508e+03 
       3.405252990622e-04       1.515803227988e+03 
       4.286959523482e-04       1.789283388128e+03 
       5.396962283445e-04       2.149218941877e+03 
       6.794372965123e-04       2.609846636260e+03 
       8.553608783001e-04       3.189446756626e+03 
       1.076835545947e-03       3.910190786482e+03 
       1.355655633115e-03       4.797617557911e+03 
       1.706669326171e-03       5.879851881962e+03 
       2.148569384246e-03       7.185757923656e+03 
       2.704888596830e-03       8.741310524008e+03 
       3.405252990622e-03       1.056434894667e+04 
       4.286959523482e-03       1.265674912598e+04 
       5.396962283445e-03       1.499300741879e+04 
       6.794372965123e-03       1.750482862571e+04 
       8.553608783001e-03       2.006534627301e+04 
       1.076835545947e-02       2.246483414874e+04 
       1.355655633115e-02       2.439879308326e+04 
       1.706669326082e-02       2.547189109686e+04 
       2.148569146949e-02       2.528437116195e+04 
       2.704797265317e-02       2.362329020031e+04 
       3.398006643584e-02       2.080831505997e+04 
       4.144786759054e-02       1.809397034716e+04 
       4.701912225274e-02       1.657226935213e+04 
       5.126003967111e-02       1.567309157159e+04 
       5.488520738565e-02       1.502641773213e+04 
       5.818475168780e-02       1.449231956971e+04 
       6.129729671361e-02       1.400512218184e+04 
       6.430010659068e-02       1.352923415293e+04 
       6.724126700855e-02       1.304474090353e+04 
       7.015327004954e-02       1.254110128669e+04 
       7.305953870330e-02       1.201605217292e+04 
       7.597787957655e-02       1.147211361344e+04 
       7.892245165419e-02       1.091701925999e+04 
       8.190495708852e-02       1.036071897558e+04 
       8.493539652512e-02       9.815170970335e+03 
       8.802256723965e-02       9.292958292411e+03 
       9.117440239483e-02       8.805521060901e+03 
       9.439820831225e-02       8.361664040211e+03 
       9.770083406646e-02       7.967477092110e+03 
       1.010887948370e-01       7.624038775834e+03 
       1.045683628398e-01       7.328325574552e+03 
       1.081456350091e-01       7.072806635788e+03 
       1.118265836835e-01       6.845721369617e+03 
       1.156170946796e-01       6.632742241904e+03 
       1.195229959141e-01       6.418531293024e+03 
       1.235500789291e-01       6.189232971155e+03 
       1.277041151400e-01       5.935373332833e+03 
       1.319908682650e-01       5.654371837503e+03 
       1.364161041606e-01       5.350937117634e+03 
       1.409855991324e-01       5.036626802865e+03 
       1.457051476883e-01       4.727440487985e+03 
       1.505805706410e-01       4.439830034299e+03 
       1.556177244248e-01       4.186706446137e+03 
       1.608225124682e-01       3.973598706513e+03 
       1.662008994479e-01       3.797536756155e+03 
       1.717589292382e-01       3.647189712347e+03 
       1.775027473637e-01       3.507627761082e+03 
       1.834386287622e-01       3.360579268086e+03 
       1.895730116673e-01       3.195035638430e+03 
       1.959125384437e-01       3.010924560406e+03 
       2.024641042427e-01       2.818943426026e+03 
       2.092349144149e-01       2.634371726731e+03 
       2.162325517265e-01       2.470600362563e+03 
       2.234650545838e-01       2.333808522012e+03 
       2.309410077106e-01       2.220252669410e+03 
       2.386696470415e-01       2.117330310702e+03 
       2.466609810449e-01       2.011699842015e+03 
       2.549259312777e-01       1.896459608036e+03 
       2.634764957707e-01       1.774544900487e+03 
       2.723259398834e-01       1.656877656037e+03 
       2.814890206556e-01       1.553485617592e+03 
       2.909822525127e-01       1.465709027380e+03 
       3.008242246377e-01       1.386833547509e+03 
       3.110359836204e-01       1.307688742137e+03 
       3.216414994950e-01       1.224736931097e+03 
       3.326682394742e-01       1.142549434323e+03 
       3.441478823600e-01       1.067628235977e+03 
       3.561172189075e-01       1.001630587584e+03 
       3.686193011581e-01       9.397717289237e+02 
       3.817049297968e-01       8.776804084942e+02 
       3.954346075435e-01       8.162334670227e+02 
       4.098811461051e-01       7.590907026124e+02 
       4.251332072505e-01       7.067055005792e+02 
       4.413002077469e-01       6.561355090728e+02 
       4.585192639186e-01       6.062449812932e+02 
       4.769652703620e-01       5.590029110192e+02 
       4.968659458657e-01       5.144175957796e+02 
       5.185250352803e-01       4.706723673544e+02 
       5.423594604973e-01       4.284064896921e+02 
       5.689614826931e-01       3.875035893722e+02 
       5.992082417869e-01       3.471083161914e+02 
       6.344669328153e-01       3.072529398069e+02 
       6.770074787403e-01       2.671432789981e+02 
       7.309007472050e-01       2.261406217783e+02 
       8.041163784670e-01       1.833110744572e+02 
       9.133376315481e-01       1.380005585152e+02 
       1.089885877661e+00       9.243747869765e+01 
       1.357986717413e+00       5.557737309118e+01 
       1.708900120921e+00       3.230566637797e+01 
       2.151370331968e+00       1.857440825380e+01 
       2.708414767198e+00       1.058380261287e+01 
       3.409692176101e+00       5.981895963392e+00 
       4.292548126889e+00       3.356226278058e+00 
       5.403997918290e+00       1.870375239597e+00 
       6.803230304619e+00       1.036073477630e+00 
       8.564759512773e+00       5.707148134834e-01 
       1.078239339654e+01       3.127851518012e-01 
