# Matter power spectrum P(k) at redshift z=2.5
# for k=6.71701e-05 to 10.659 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.717014548245e-05       8.790274004806e+02 
       8.456220306177e-05       5.736786219104e+02 
       1.064575063118e-04       4.118369566972e+02 
       1.340220599721e-04       3.281425585404e+02 
       1.687237770399e-04       2.898266012851e+02 
       2.124106504894e-04       2.806553325930e+02 
       2.674091656369e-04       2.929448002001e+02 
       3.366481939669e-04       3.235976361241e+02 
       4.238149662196e-04       3.721465329374e+02 
       5.335514308725e-04       4.397970189395e+02 
       6.717014548245e-04       5.289601133492e+02 
       8.456220306177e-04       6.430108941697e+02 
       1.064575063118e-03       7.861312321006e+02 
       1.340220599721e-03       9.631505436579e+02 
       1.687237770399e-03       1.179287948681e+03 
       2.124106504894e-03       1.439636122500e+03 
       2.674091656369e-03       1.748285609022e+03 
       3.366481939669e-03       2.107120977420e+03 
       4.238149662196e-03       2.512430979641e+03 
       5.335514308725e-03       2.958202431367e+03 
       6.717014548245e-03       3.425500554933e+03 
       8.456220306177e-03       3.883754151628e+03 
       1.064575063118e-02       4.286544313224e+03 
       1.340220599721e-02       4.570689997102e+03 
       1.687237767931e-02       4.662668661102e+03 
       2.124103619154e-02       4.501591624056e+03 
       2.673525052371e-02       4.086170367398e+03 
       3.340856942524e-02       3.540284854777e+03 
       3.958622113504e-02       3.136340592464e+03 
       4.400671819964e-02       2.920132112482e+03 
       4.755900936784e-02       2.779693749341e+03 
       5.068768272734e-02       2.671116975550e+03 
       5.358293005117e-02       2.576490263539e+03 
       5.634202091016e-02       2.486919417079e+03 
       5.902186855556e-02       2.397587602975e+03 
       6.165917959507e-02       2.305986352431e+03 
       6.427945317447e-02       2.211151512051e+03 
       6.690148927097e-02       2.113258520351e+03 
       6.953985254815e-02       2.013342394394e+03 
       7.220631322709e-02       1.913051993601e+03 
       7.491073644325e-02       1.814404226822e+03 
       7.766165578692e-02       1.719532256597e+03 
       8.046665675033e-02       1.630438297830e+03 
       8.333264083880e-02       1.548765170258e+03 
       8.626601200860e-02       1.475604498830e+03 
       8.927281092935e-02       1.411354967684e+03 
       9.235881321183e-02       1.355642884809e+03 
       9.552960213176e-02       1.307315989485e+03 
       9.879062291469e-02       1.264524385611e+03 
       1.021472234525e-01       1.224905038816e+03 
       1.056046849035e-01       1.185877358543e+03 
       1.091682446984e-01       1.145037837243e+03 
       1.128431138549e-01       1.100601693108e+03 
       1.166344900957e-01       1.051796414531e+03 
       1.205475679897e-01       9.990873563182e+02 
       1.245875471545e-01       9.441309862027e+02 
       1.287596394445e-01       8.894226660551e+02 
       1.330690759691e-01       8.377022968603e+02 
       1.375211147428e-01       7.912693526903e+02 
       1.421210497355e-01       7.513893721337e+02 
       1.468742220772e-01       7.179481661681e+02 
       1.517860341533e-01       6.894538175004e+02 
       1.568619673252e-01       6.634293472206e+02 
       1.621076040004e-01       6.371591791945e+02 
       1.675286547806e-01       6.086146563286e+02 
       1.731309914242e-01       5.772191498725e+02 
       1.789206863833e-01       5.440659924597e+02 
       1.849040597191e-01       5.114024700499e+02 
       1.910877342746e-01       4.815785744736e+02 
       1.974787000975e-01       4.559651644342e+02 
       2.040843892794e-01       4.343604692422e+02 
       2.109127626140e-01       4.151674268467e+02 
       2.179724098156e-01       3.962867342069e+02 
       2.252726654853e-01       3.763031842234e+02 
       2.328237436159e-01       3.552654491541e+02 
       2.406368942236e-01       3.344977971016e+02 
       2.487245867489e-01       3.155469496283e+02 
       2.571007262644e-01       2.990470317458e+02 
       2.657809103836e-01       2.843454007673e+02 
       2.747827372505e-01       2.701465716723e+02 
       2.841261783559e-01       2.556373437485e+02 
       2.938340345279e-01       2.410990434717e+02 
       3.039324998292e-01       2.274307302507e+02 
       3.144518670627e-01       2.151139988171e+02 
       3.254274214082e-01       2.037493653878e+02 
       3.369005873185e-01       1.926334665839e+02 
       3.489204213258e-01       1.816167310250e+02 
       3.615455849261e-01       1.711267092668e+02 
       3.748469956994e-01       1.614022267784e+02 
       3.889114558553e-01       1.521440435502e+02 
       4.038467211657e-01       1.430744123275e+02 
       4.197887466775e-01       1.343371930960e+02 
       4.369123174430e-01       1.260363788684e+02 
       4.554471176260e-01       1.179742289490e+02 
       4.757028702052e-01       1.100940711593e+02 
       4.981102738392e-01       1.024382078915e+02 
       5.232908673175e-01       9.487528573984e+01 
       5.521830460499e-01       8.735541773586e+01 
       5.862846516997e-01       7.976587695278e+01 
       6.281563364602e-01       7.196332786032e+01 
       6.825520122674e-01       6.372790779100e+01 
       7.590943818330e-01       5.476127572588e+01 
       8.778358843546e-01       4.481739620652e+01 
       1.069654506845e+00       3.452348378515e+01 
       1.341992993020e+00       2.590630091955e+01 
       1.689345579176e+00       1.948787224372e+01 
       2.126759401776e+00       1.464060919517e+01 
       2.677431455100e+00       1.090010466879e+01 
       3.370686497162e+00       7.986943372735e+00 
       4.243442886469e+00       5.727792011131e+00 
       5.342178083273e+00       4.003705878779e+00 
       6.725403743362e+00       2.720423917031e+00 
       8.466781677094e+00       1.794860436783e+00 
       1.065904660941e+01       1.150966655236e+00 
