# Matter power spectrum P(k) at redshift z=1
# for k=3.4571e-05 to 10.947 h/Mpc,
# number of wavenumbers equal to 117
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.457102680542e-05       1.095286149827e+03 
       4.352234415716e-05       7.251429791337e+02 
       5.479138504031e-05       5.292100702481e+02 
       6.897826697464e-05       4.289039655170e+02 
       8.683849315590e-05       3.848750345503e+02 
       1.093231857559e-04       3.777187046443e+02 
       1.376297366464e-04       3.983934091249e+02 
       1.732655728826e-04       4.434787387017e+02 
       2.181284326910e-04       5.128549393361e+02 
       2.746074269496e-04       6.085986147609e+02 
       3.457102680542e-04       7.344888069404e+02 
       4.352234415716e-04       8.958099466457e+02 
       5.479138504031e-04       1.099277372045e+03 
       6.897826697464e-04       1.352977184222e+03 
       8.683849315590e-04       1.666245518969e+03 
       1.093231857559e-03       2.049407697847e+03 
       1.376297366464e-03       2.513175358367e+03 
       1.732655728826e-03       3.067471032793e+03 
       2.181284326910e-03       3.719533522553e+03 
       2.746074269496e-03       4.471158871545e+03 
       3.457102680542e-03       5.315234911789e+03 
       4.352234415716e-03       6.231400205608e+03 
       5.479138504031e-03       7.180881098291e+03 
       6.897826697464e-03       8.101750199320e+03 
       8.683849315590e-03       8.904134527547e+03 
       1.093231857559e-02       9.468601961861e+03 
       1.376297366464e-02       9.650297572283e+03 
       1.732655728699e-02       9.302297428819e+03 
       2.181284014115e-02       8.337972485124e+03 
       2.745961901422e-02       6.844558006966e+03 
       3.448678220378e-02       5.197101030488e+03 
       4.196123574784e-02       4.037178914345e+03 
       4.748979774697e-02       3.541811716977e+03 
       5.172208130806e-02       3.304758449946e+03 
       5.535191096321e-02       3.158696981693e+03 
       5.866168361514e-02       3.046045327132e+03 
       6.178729233571e-02       2.941318094899e+03 
       6.480486769229e-02       2.831046836626e+03 
       6.776196663099e-02       2.708658966503e+03 
       7.069081604575e-02       2.571942166574e+03 
       7.361470145048e-02       2.421773657565e+03 
       7.655135913489e-02       2.261495022116e+03 
       7.951491545934e-02       2.096093297865e+03 
       8.251706227576e-02       1.931570082396e+03 
       8.556780377467e-02       1.773849895493e+03 
       8.867594972088e-02       1.628572777626e+03 
       9.184945176187e-02       1.500095412644e+03 
       9.509563886199e-02       1.391397051969e+03 
       9.842138571346e-02       1.303513487764e+03 
       1.018332353026e-01       1.235994846375e+03 
       1.053374893031e-01       1.186435307436e+03 
       1.089402753781e-01       1.150975144939e+03 
       1.126475975912e-01       1.124363015325e+03 
       1.164653742748e-01       1.100472779849e+03 
       1.203994664993e-01       1.073101040259e+03 
       1.244556994844e-01       1.036834908277e+03 
       1.286398787643e-01       9.885458305351e+02 
       1.329578025665e-01       9.280588071681e+02 
       1.374152716253e-01       8.584293492637e+02 
       1.420180975018e-01       7.852903207516e+02 
       1.467721103809e-01       7.151897745890e+02 
       1.516831672543e-01       6.541240767739e+02 
       1.567571613597e-01       6.059379231040e+02 
       1.620000337216e-01       5.714767063535e+02 
       1.674177876227e-01       5.486675244009e+02 
       1.730165068264e-01       5.327888151239e+02 
       1.788023783616e-01       5.180574061947e+02 
       1.847817206814e-01       4.983001106975e+02 
       1.909610180120e-01       4.703806624487e+02 
       1.973469617288e-01       4.353541067814e+02 
       2.039464996367e-01       3.977799710924e+02 
       2.107668940992e-01       3.630302223904e+02 
       2.178157900746e-01       3.351150379072e+02 
       2.251012942795e-01       3.153477267996e+02 
       2.326320669433e-01       3.016565495566e+02 
       2.404174279445e-01       2.896741242560e+02 
       2.484674795726e-01       2.752526950648e+02 
       2.567932487672e-01       2.568289391092e+02 
       2.654068524869e-01       2.360827518344e+02 
       2.743216909257e-01       2.167540674460e+02 
       2.835526747028e-01       2.014856915174e+02 
       2.931164940162e-01       1.900805256932e+02 
       3.030319402472e-01       1.802320106319e+02 
       3.133202938655e-01       1.693451935487e+02 
       3.240057970616e-01       1.569220895557e+02 
       3.351162358608e-01       1.445799374715e+02 
       3.466836653029e-01       1.341069023786e+02 
       3.587453238331e-01       1.255654785693e+02 
       3.713448011547e-01       1.174885327475e+02 
       3.845335504084e-01       1.089467443208e+02 
       3.983728753796e-01       1.004179101889e+02 
       4.129365843574e-01       9.279374869128e+01 
       4.283145975936e-01       8.607225811918e+01 
       4.446179483104e-01       7.947222216838e+01 
       4.619858698548e-01       7.286138963373e+01 
       4.805960921964e-01       6.679502482091e+01 
       5.006802315085e-01       6.114168778201e+01 
       5.225475550546e-01       5.555375313025e+01 
       5.466230954459e-01       5.023528316279e+01 
       5.735115461811e-01       4.513669193846e+01 
       6.041101084719e-01       4.012542695656e+01 
       6.398204215167e-01       3.523859055963e+01 
       6.829761151513e-01       3.036089608911e+01 
       7.377763709450e-01       2.543012772968e+01 
       8.124706055067e-01       2.034189077552e+01 
       9.243432897330e-01       1.504387853342e+01 
       1.105402744131e+00       9.848816861024e+00 
       1.378635997260e+00       5.791351164982e+00 
       1.734991309006e+00       3.304576835621e+00 
       2.184218597108e+00       1.869266785223e+00 
       2.749768286365e+00       1.049864276577e+00 
       3.461753172248e+00       5.858623092905e-01 
       4.358089037902e+00       3.250068230035e-01 
       5.486509036677e+00       1.793306890722e-01 
       6.907105648311e+00       9.845727181176e-02 
       8.695530822605e+00       5.380871988108e-02 
       1.094702472162e+01       2.928228817477e-02 
