# Matter power spectrum P(k) at redshift z=2
# for k=6.34483e-05 to 10.0695 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.344831375074e-05       7.414141340089e+02 
       7.987669451630e-05       4.837550632629e+02 
       1.005588005367e-04       3.474853214086e+02 
       1.265960293752e-04       2.770984445174e+02 
       1.593749584126e-04       2.448430070141e+02 
       2.006411851493e-04       2.369730781483e+02 
       2.525922866370e-04       2.469425593055e+02 
       3.179948484705e-04       2.720403919657e+02 
       4.003317955591e-04       3.117327714905e+02 
       5.039878705786e-04       3.668505079454e+02 
       6.344831375074e-04       4.391876211882e+02 
       7.987669451630e-04       5.312859426260e+02 
       1.005588005367e-03       6.462834069012e+02 
       1.265960293752e-03       7.877574899854e+02 
       1.593749584126e-03       9.595120378239e+02 
       2.006411851493e-03       1.165208998796e+03 
       2.525922866370e-03       1.407683282979e+03 
       3.179948484705e-03       1.687998265766e+03 
       4.003317955591e-03       2.004225850724e+03 
       5.039878705786e-03       2.349929041277e+03 
       6.344831375074e-03       2.712426112877e+03 
       7.987669451630e-03       3.071199073410e+03 
       1.005588005367e-02       3.396580229632e+03 
       1.265960293752e-02       3.649187524600e+03 
       1.593749584126e-02       3.782054616452e+03 
       2.006411851327e-02       3.746872218673e+03 
       2.525922471227e-02       3.510956128487e+03 
       3.179809765621e-02       3.087212713288e+03 
       3.993113085367e-02       2.568968352820e+03 
       4.854379254427e-02       2.151721616832e+03 
       5.489731858248e-02       1.934948465410e+03 
       5.977035623217e-02       1.805905442933e+03 
       6.395431367518e-02       1.710542157235e+03 
       6.777163860077e-02       1.629771289676e+03 
       7.137786492588e-02       1.555169692573e+03 
       7.486027492688e-02       1.482619637972e+03 
       7.827345940145e-02       1.410232786649e+03 
       8.165444704451e-02       1.337423503930e+03 
       8.503001353707e-02       1.264453125593e+03 
       8.842056674116e-02       1.192136134566e+03 
       9.184236980216e-02       1.121626551485e+03 
       9.530888952750e-02       1.054185297386e+03 
       9.883165361567e-02       9.910222240551e+02 
       1.024208170556e-01       9.331395208040e+02 
       1.060855484706e-01       8.812014009738e+02 
       1.098343006661e-01       8.354463559134e+02 
       1.136750042084e-01       7.956495430711e+02 
       1.176152083363e-01       7.611150544218e+02 
       1.216621848990e-01       7.307354654238e+02 
       1.258230057522e-01       7.030983922619e+02 
       1.301046007313e-01       6.766421443144e+02 
       1.345138012038e-01       6.498822779501e+02 
       1.390573728089e-01       6.216606058144e+02 
       1.437420400834e-01       5.913396401857e+02 
       1.485745050546e-01       5.589870631105e+02 
       1.535614614823e-01       5.253585738593e+02 
       1.587096061579e-01       4.917463504293e+02 
       1.640256484931e-01       4.596616196983e+02 
       1.695163195215e-01       4.304333081724e+02 
       1.751883813577e-01       4.049019809648e+02 
       1.810486381206e-01       3.831834835297e+02 
       1.871039492954e-01       3.646580726814e+02 
       1.933612464926e-01       3.481287610073e+02 
       1.998275545483e-01       3.321663733813e+02 
       2.065100179060e-01       3.155735804388e+02 
       2.134159332127e-01       2.978060427708e+02 
       2.205527890760e-01       2.791473151043e+02 
       2.279283139459e-01       2.605252670048e+02 
       2.355505331355e-01       2.431356530065e+02 
       2.434278360731e-01       2.278090601795e+02 
       2.515690550088e-01       2.146123043547e+02 
       2.599835565877e-01       2.028909628339e+02 
       2.686813479835e-01       1.918344609495e+02 
       2.776731996659e-01       1.808054153802e+02 
       2.869707874013e-01       1.695222962943e+02 
       2.965868567875e-01       1.582968717535e+02 
       3.065354145558e-01       1.477780380546e+02 
       3.168319521037e-01       1.383241714250e+02 
       3.274937083566e-01       1.298653026006e+02 
       3.385399812154e-01       1.219960884596e+02 
       3.499924997421e-01       1.142704325934e+02 
       3.618758731318e-01       1.066768250434e+02 
       3.742181378281e-01       9.944234969317e+01 
       3.870514314710e-01       9.276647708204e+01 
       4.004128326159e-01       8.664232916297e+01 
       4.143454197213e-01       8.082742989884e+01 
       4.288996239218e-01       7.521544535910e+01 
       4.441349809804e-01       6.985572934075e+01 
       4.601224340650e-01       6.486025633434e+01 
       4.769474097355e-01       6.014998931210e+01 
       4.947140002506e-01       5.565910973572e+01 
       5.135507630981e-01       5.138269348906e+01 
       5.336189423359e-01       4.731708537954e+01 
       5.551244171202e-01       4.345781993555e+01 
       5.783355677327e-01       3.976155585884e+01 
       6.036108775920e-01       3.621622793274e+01 
       6.314432257169e-01       3.280689139999e+01 
       6.625341871966e-01       2.950256980060e+01 
       6.979253556430e-01       2.628048105394e+01 
       7.392451909238e-01       2.310786533303e+01 
       7.892075240540e-01       1.994233051630e+01 
       8.527011998995e-01       1.673010528538e+01 
       9.393416398328e-01       1.340357401919e+01 
       1.069280411777e+00       9.927387587557e+00 
       1.279654687413e+00       6.508814904245e+00 
       1.596447323967e+00       3.836302389861e+00 
       2.009140696917e+00       2.193853442613e+00 
       2.529351783513e+00       1.242849913161e+00 
       3.184265224701e+00       6.986378489545e-01 
       4.008752409267e+00       3.899571503279e-01 
       5.046720277617e+00       2.162732460646e-01 
       6.353444403709e+00       1.192486162403e-01 
       7.998512612251e+00       6.539928750892e-02 
       1.006953078412e+01       3.569117509933e-02 
