# Matter power spectrum P(k) at redshift z=2.5
# for k=6.25192e-05 to 12.4895 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.251922721465e-05       4.718004637703e+02 
       7.870704386626e-05       3.082268204871e+02 
       9.908629761043e-05       2.216612282105e+02 
       1.247422580224e-04       1.769661647876e+02 
       1.570411985490e-04       1.565599241342e+02 
       1.977031555519e-04       1.517382932959e+02 
       2.488935265162e-04       1.583733191860e+02 
       3.133383853623e-04       1.747861716976e+02 
       3.944696558231e-04       2.007023939355e+02 
       4.966078738974e-04       2.367470860238e+02 
       6.251922721465e-04       2.842081807119e+02 
       7.870704386626e-04       3.449284568721e+02 
       9.908629761043e-04       4.212516351074e+02 
       1.247422580224e-03       5.159795532952e+02 
       1.570411985490e-03       6.322950364966e+02 
       1.977031555519e-03       7.736280419146e+02 
       2.488935265162e-03       9.433605400584e+02 
       3.133383853623e-03       1.144284866076e+03 
       3.944696558231e-03       1.377865611416e+03 
       4.966078738974e-03       1.643113773895e+03 
       6.251922721465e-03       1.935050453522e+03 
       7.870704386626e-03       2.242772658509e+03 
       9.908629761043e-03       2.547301361450e+03 
       1.247422580224e-02       2.819298926568e+03 
       1.570411985443e-02       3.019400601411e+03 
       1.977031414384e-02       3.103094444966e+03 
       2.488874341676e-02       3.037138750257e+03 
       3.128073761414e-02       2.829572463048e+03 
       3.830313205796e-02       2.577096366393e+03 
       4.362780469719e-02       2.410553110262e+03 
       4.764349781243e-02       2.301721906690e+03 
       5.105675109229e-02       2.217256245168e+03 
       5.415389356482e-02       2.144003391789e+03 
       5.707012311172e-02       2.075776740714e+03 
       5.988015022789e-02       2.009277876632e+03 
       6.263018270361e-02       1.942715276984e+03 
       6.535129504536e-02       1.875227420987e+03 
       6.806580244929e-02       1.806613377424e+03 
       7.079061505130e-02       1.737152465102e+03 
       7.353914222820e-02       1.667491427499e+03 
       7.632244039641e-02       1.598515077447e+03 
       7.914993900995e-02       1.531229102499e+03 
       8.202991824113e-02       1.466640037082e+03 
       8.496983367933e-02       1.405631882528e+03 
       8.797654306063e-02       1.348857034543e+03 
       9.105646811778e-02       1.296639089528e+03 
       9.421571217981e-02       1.248917989912e+03 
       9.746014679688e-02       1.205228453965e+03 
       1.007954761830e-01       1.164725778019e+03 
       1.042272854623e-01       1.126286118327e+03 
       1.077610769048e-01       1.088627892216e+03 
       1.114022971671e-01       1.050516941617e+03 
       1.151563577780e-01       1.010989384328e+03 
       1.190286505931e-01       9.695577592400e+02 
       1.230245596023e-01       9.263479515074e+02 
       1.271494702445e-01       8.821036096035e+02 
       1.314087772350e-01       8.380455890422e+02 
       1.358078918157e-01       7.955826008112e+02 
       1.403522492770e-01       7.559903615743e+02 
       1.450473175617e-01       7.200580567457e+02 
       1.498986077386e-01       6.878621318308e+02 
       1.549116871166e-01       6.587549946163e+02 
       1.600921957619e-01       6.314817441060e+02 
       1.654458671716e-01       6.046270682098e+02 
       1.709785538581e-01       5.771497750818e+02 
       1.766962586003e-01       5.485221576260e+02 
       1.826051721369e-01       5.191601598791e+02 
       1.887117181097e-01       4.902513670065e+02 
       1.950226061273e-01       4.631262230632e+02 
       2.015448939173e-01       4.385466369570e+02 
       2.082860596827e-01       4.164311885943e+02 
       2.152540859921e-01       3.960635882701e+02 
       2.224575568311e-01       3.764340437343e+02 
       2.299057698474e-01       3.566993797806e+02 
       2.376088663708e-01       3.367442634878e+02 
       2.455779825084e-01       3.171877155766e+02 
       2.538254255817e-01       2.987866165467e+02 
       2.623648814339e-01       2.819807283417e+02 
       2.712116598225e-01       2.665425727881e+02 
       2.803829873554e-01       2.517602106749e+02 
       2.898983604549e-01       2.371848403971e+02 
       2.997799749453e-01       2.228742708264e+02 
       3.100532545331e-01       2.092424220493e+02 
       3.207475083610e-01       1.965768022717e+02 
       3.318967590443e-01       1.846968230356e+02 
       3.435407987637e-01       1.732603916842e+02 
       3.557265546904e-01       1.621250763796e+02 
       3.685098804423e-01       1.514883708433e+02 
       3.819579442961e-01       1.414456462095e+02 
       3.961524692160e-01       1.318711110252e+02 
       4.111942147393e-01       1.226329987330e+02 
       4.272093129425e-01       1.137350180361e+02 
       4.443584480759e-01       1.052238070977e+02 
       4.628505333176e-01       9.702605335217e+01 
       4.829637533543e-01       8.906334870376e+01 
       5.050791687467e-01       8.134569664121e+01 
       5.297367693747e-01       7.380054832613e+01 
       5.577338879231e-01       6.637062502141e+01 
       5.903087430013e-01       5.898662553838e+01 
       6.295077712369e-01       5.154314710633e+01 
       6.789809771745e-01       4.390284677597e+01 
       7.458330496056e-01       3.588579988707e+01 
       8.449073121396e-01       2.734526949696e+01 
       1.004641197216e+00       1.861625644480e+01 
       1.249623404027e+00       1.134344360244e+01 
       1.572343296685e+00       6.654251212257e+00 
       1.979453069422e+00       3.856298567305e+00 
       2.491983749732e+00       2.212927665014e+00 
       3.137221668310e+00       1.258695082819e+00 
       3.949528080667e+00       7.102314534188e-01 
       4.972161265346e+00       3.978673281789e-01 
       6.259580168483e+00       2.214195138975e-01 
       7.880344541266e+00       1.224907379636e-01 
       9.920765996694e+00       6.739093163173e-02 
       1.248950441770e+01       3.689210056887e-02 
