# Matter power spectrum P(k) at redshift z=0.5
# for k=5.98744e-05 to 11.9595 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.987443466918e-05       3.579089003536e+03 
       7.537744732184e-05       2.355542672425e+03 
       9.489458390964e-05       1.706265890605e+03 
       1.194652031255e-04       1.371960118574e+03 
       1.503977800398e-04       1.222395596318e+03 
       1.893395871696e-04       1.193165335294e+03 
       2.383644177464e-04       1.254101545703e+03 
       3.000830227684e-04       1.393527067299e+03 
       3.777821430112e-04       1.610417809063e+03 
       4.755995399588e-04       1.910485844001e+03 
       5.987443466918e-04       2.304149660064e+03 
       7.537744732184e-04       2.805333130128e+03 
       9.489458390964e-04       3.430482376817e+03 
       1.194652031255e-03       4.197254899335e+03 
       1.503977800398e-03       5.122279350921e+03 
       1.893395871696e-03       6.217727539798e+03 
       2.383644177464e-03       7.486610147080e+03 
       3.000830227684e-03       8.916699678024e+03 
       3.777821430112e-03       1.047362013307e+04 
       4.755995399588e-03       1.209313877049e+04 
       5.987443466918e-03       1.367413598662e+04 
       7.537744732184e-03       1.507910855408e+04 
       9.489458390964e-03       1.612511735892e+04 
       1.194652031255e-02       1.660134565393e+04 
       1.503977800397e-02       1.629009931480e+04 
       1.893395863831e-02       1.503598494552e+04 
       2.383637110735e-02       1.287426483531e+04 
       2.999710633714e-02       1.019594014945e+04 
       3.735799213946e-02       7.820536404752e+03 
       4.379477523015e-02       6.556034450742e+03 
       4.842756352572e-02       5.984736800695e+03 
       5.221050357903e-02       5.640618203955e+03 
       5.557059987971e-02       5.379134527699e+03 
       5.869504630431e-02       5.144359586625e+03 
       6.168160437265e-02       4.911230707840e+03 
       6.458833462390e-02       4.667895041418e+03 
       6.745310223257e-02       4.411046625834e+03 
       7.030244220036e-02       4.142117461807e+03 
       7.315605918971e-02       3.866300477285e+03 
       7.602931171701e-02       3.590566070869e+03 
       7.893467655204e-02       3.323058974005e+03 
       8.188265843193e-02       3.071401310763e+03 
       8.488237982913e-02       2.842375746387e+03 
       8.794197696702e-02       2.640911001805e+03 
       9.106887357091e-02       2.469639673773e+03 
       9.426997468090e-02       2.328782874147e+03 
       9.755180655575e-02       2.216192269427e+03 
       1.009206192150e-01       2.127239247649e+03 
       1.043824624568e-01       2.055380107812e+03 
       1.079432426490e-01       1.992788948069e+03 
       1.116087653428e-01       1.931127179378e+03 
       1.153847673033e-01       1.862594505727e+03 
       1.192769405896e-01       1.781672605517e+03 
       1.232909506875e-01       1.686130684560e+03 
       1.274324502698e-01       1.577739631235e+03 
       1.317070898801e-01       1.462089964391e+03 
       1.361205266509e-01       1.346908017098e+03 
       1.406784320441e-01       1.240314989174e+03 
       1.453864995284e-01       1.148724079252e+03 
       1.502504530571e-01       1.075196904281e+03 
       1.552760571811e-01       1.019073251740e+03 
       1.604691296129e-01       9.759172923958e+02 
       1.658355570444e-01       9.389507704842e+02 
       1.713813150129e-01       9.007551631399e+02 
       1.771124926051e-01       8.558930277961e+02 
       1.830353227928e-01       8.027378192284e+02 
       1.891562192007e-01       7.441367018025e+02 
       1.954818201416e-01       6.859852703913e+02 
       2.020190407992e-01       6.343691473777e+02 
       2.087751345305e-01       5.923058232721e+02 
       2.157577643886e-01       5.587699685050e+02 
       2.229750861625e-01       5.304565367357e+02 
       2.304358445068e-01       5.031934706383e+02 
       2.381494841077e-01       4.734935972948e+02 
       2.461262783465e-01       4.410229795983e+02 
       2.543774785973e-01       4.085796053004e+02 
       2.629154881995e-01       3.792545961467e+02 
       2.717540663347e-01       3.545384306393e+02 
       2.809085686145e-01       3.334612199737e+02 
       2.903962332858e-01       3.133536973878e+02 
       3.002365247746e-01       2.927051655050e+02 
       3.104515501044e-01       2.719389735886e+02 
       3.210665689546e-01       2.523867321772e+02 
       3.321106253855e-01       2.351372051959e+02 
       3.436173394886e-01       2.194987831552e+02 
       3.556259118639e-01       2.044341407044e+02 
       3.681824151412e-01       1.895430622342e+02 
       3.813414783646e-01       1.755682460481e+02 
       3.951685178664e-01       1.626533540596e+02 
       4.097427421709e-01       1.505527030115e+02 
       4.251612755656e-01       1.389496442230e+02 
       4.415449355111e-01       1.278490282692e+02 
       4.590465185240e-01       1.174197089906e+02 
       4.778630030681e-01       1.075314495412e+02 
       4.982540754384e-01       9.799992517588e+01 
       5.205712594522e-01       8.890972815311e+01 
       5.453056307485e-01       8.015738518156e+01 
       5.731698142727e-01       7.166690151289e+01 
       6.052470997466e-01       6.337533046123e+01 
       6.432812550630e-01       5.518302909783e+01 
       6.902843398961e-01       4.696734147866e+01 
       7.519153444977e-01       3.857460320431e+01 
       8.397432077285e-01       2.984912570129e+01 
       9.776248837313e-01       2.088967623770e+01 
       1.198681111410e+00       1.286179600210e+01 
       1.505675015897e+00       7.415953443295e+00 
       1.895459166463e+00       4.219762360864e+00 
       2.386241392702e+00       2.383789750828e+00 
       3.004099927745e+00       1.337723766301e+00 
       3.781937738607e+00       7.462574450031e-01 
       4.761177524956e+00       4.140348215476e-01 
       5.993967376231e+00       2.285746088201e-01 
       7.545957847402e+00       1.255977576411e-01 
       9.499798090422e+00       6.872159232565e-02 
       1.195953722295e+01       3.745269379411e-02 
