# Matter power spectrum P(k) at redshift z=0
# for k=4.79405e-05 to 12.056 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.794053207148e-05       4.124192153892e+03 
       6.035355407972e-05       2.692907185351e+03 
       7.598062292306e-05       1.936335554765e+03 
       9.565393700179e-05       1.545828278952e+03 
       1.204211720297e-04       1.367174343744e+03 
       1.516012735862e-04       1.324003635976e+03 
       1.908546957781e-04       1.379916957173e+03 
       2.402718264753e-04       1.519781882542e+03 
       3.024843080879e-04       1.740527721498e+03 
       3.808051821208e-04       2.046647048365e+03 
       4.794053207148e-04       2.448007752711e+03 
       6.035355407972e-04       2.958755947141e+03 
       7.598062292306e-04       3.596659472819e+03 
       9.565393700179e-04       4.382463864535e+03 
       1.204211720297e-03       5.338800575969e+03 
       1.516012735862e-03       6.488173437501e+03 
       1.908546957781e-03       7.849685355807e+03 
       2.402718264753e-03       9.434317212258e+03 
       3.024843080879e-03       1.123814953522e+04 
       3.808051821208e-03       1.323414279457e+04 
       4.794053207148e-03       1.536210477156e+04 
       6.035355407972e-03       1.751819990876e+04 
       7.598062292306e-03       1.954807997391e+04 
       9.565393700179e-03       2.123804241968e+04 
       1.204211720297e-02       2.231664721139e+04 
       1.516012735862e-02       2.248495942670e+04 
       1.908546952587e-02       2.147519313607e+04 
       2.402713070976e-02       1.920792350361e+04 
       3.023945244423e-02       1.601615980096e+04 
       3.771677531398e-02       1.283521373977e+04 
       4.440945610615e-02       1.091168654089e+04 
       4.921041768734e-02       9.970974720163e+03 
       5.310564549846e-02       9.381046508849e+03 
       5.655380211994e-02       8.928969642184e+03 
       5.975392314485e-02       8.532513516173e+03 
       6.280907808648e-02       8.153480306058e+03 
       6.578011154621e-02       7.772424086082e+03 
       6.870652583530e-02       7.381620462397e+03 
       7.161590500839e-02       6.979156320625e+03 
       7.452867297127e-02       6.569842587935e+03 
       7.746070951165e-02       6.160098707541e+03 
       8.042488742547e-02       5.759569462410e+03 
       8.343202491513e-02       5.377053812290e+03 
       8.649150170784e-02       5.021672407279e+03 
       8.961167203301e-02       4.700247148806e+03 
       9.280014968095e-02       4.417461538529e+03 
       9.606400957979e-02       4.174893530066e+03 
       9.940993316425e-02       3.970747069584e+03 
       1.028443148445e-01       3.800618590917e+03 
       1.063733408928e-01       3.656625629750e+03 
       1.100030483587e-01       3.529037513227e+03 
       1.137393692690e-01       3.407406311432e+03 
       1.175881638485e-01       3.281003860587e+03 
       1.215552454962e-01       3.141822092775e+03 
       1.256463995875e-01       2.985803502015e+03 
       1.298673977336e-01       2.813217311290e+03 
       1.342240088316e-01       2.629932842459e+03 
       1.387220080484e-01       2.445246850976e+03 
       1.433671847549e-01       2.269806247399e+03 
       1.481653503436e-01       2.112980102088e+03 
       1.531223468170e-01       1.980486723729e+03 
       1.582440569985e-01       1.872937828901e+03 
       1.635364171999e-01       1.785887800815e+03 
       1.690054331668e-01       1.710755084703e+03 
       1.746572001109e-01       1.637543947007e+03 
       1.804979276392e-01       1.557973916458e+03 
       1.865339703858e-01       1.468073219258e+03 
       1.927718651673e-01       1.369978035251e+03 
       1.992183755077e-01       1.270872421836e+03 
       2.058805444317e-01       1.179667386654e+03 
       2.127657565100e-01       1.101824789990e+03 
       2.198818102731e-01       1.037451265244e+03 
       2.272370023045e-01       9.826779365555e+02 
       2.348402245992e-01       9.315275075156e+02 
       2.427010771533e-01       8.783684286935e+02 
       2.508299982624e-01       8.214272284650e+02 
       2.592384156876e-01       7.638020930224e+02 
       2.679389227586e-01       7.101799739993e+02 
       2.769454846739e-01       6.635559375283e+02 
       2.862736818494e-01       6.234120687623e+02 
       2.959409992697e-01       5.860873374914e+02 
       3.059671736297e-01       5.486154514175e+02 
       3.163746138792e-01       5.108739367119e+02 
       3.271889160282e-01       4.747287356632e+02 
       3.384395003511e-01       4.422106870222e+02 
       3.501604093716e-01       4.128244887854e+02 
       3.623913196617e-01       3.849461902055e+02 
       3.751788417946e-01       3.574743533125e+02 
       3.885782143462e-01       3.313117631626e+02 
       4.026555455162e-01       3.070482844124e+02 
       4.174908295707e-01       2.844058702219e+02 
       4.331820817765e-01       2.627300333164e+02 
       4.498511247269e-01       2.419338665553e+02 
       4.676518756739e-01       2.223059300408e+02 
       4.867825325507e-01       2.037285261495e+02 
       5.075040411229e-01       1.858214340359e+02 
       5.301690720417e-01       1.686899319122e+02 
       5.552693699147e-01       1.522082257164e+02 
       5.835168907334e-01       1.362001767132e+02 
       6.159908563178e-01       1.205672450320e+02 
       6.544224379587e-01       1.051096371484e+02 
       7.017891948242e-01       8.961413969186e+01 
       7.636579681530e-01       7.378783361587e+01 
       8.513643824701e-01       5.732100500186e+01 
       9.884011171807e-01       4.036074444666e+01 
       1.208891931004e+00       2.496470472419e+01 
       1.517833000658e+00       1.437511785316e+01 
       1.910742212778e+00       8.153122960712e+00 
       2.405481466175e+00       4.586889076117e+00 
       3.028321745040e+00       2.561836092267e+00 
       3.812431199919e+00       1.421437346720e+00 
       4.799566518295e+00       7.839806970886e-01 
       6.042296255478e+00       4.300382314461e-01 
       7.606800301610e+00       2.346899340384e-01 
       9.576394202141e+00       1.274967164902e-01 
       1.205596601443e+01       6.896398090773e-02 
