# Matter power spectrum P(k) at redshift z=0.5
# for k=5.10803e-05 to 10.2023 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.108030832844e-05       4.274398663001e+03 
       6.430629819696e-05       2.770357306948e+03 
       8.095683293856e-05       1.975074785926e+03 
       1.019186142447e-04       1.562810970321e+03 
       1.283079334075e-04       1.370752875563e+03 
       1.615301179015e-04       1.318128407992e+03 
       2.033543701964e-04       1.366195102099e+03 
       2.560079842396e-04       1.498451195704e+03 
       3.222949569814e-04       1.710854521701e+03 
       4.057453114370e-04       2.006975183665e+03 
       5.108030832844e-04       2.395534438935e+03 
       6.430629819696e-04       2.889026190698e+03 
       8.095683293856e-04       3.502732216524e+03 
       1.019186142447e-03       4.253687804442e+03 
       1.283079334075e-03       5.159078240324e+03 
       1.615301179015e-03       6.233493775897e+03 
       2.033543701964e-03       7.484963722842e+03 
       2.560079842396e-03       8.909617386018e+03 
       3.222949569814e-03       1.048523008420e+04 
       4.057453114370e-03       1.216430092583e+04 
       5.108030832844e-03       1.386678638061e+04 
       6.430629819696e-03       1.545388902213e+04 
       8.095683293856e-03       1.680496804872e+04 
       1.019186142447e-02       1.771244363879e+04 
       1.283079334075e-02       1.796119728395e+04 
       1.615301179013e-02       1.734567502001e+04 
       2.033543685501e-02       1.574498353421e+04 
       2.560067360507e-02       1.325916703349e+04 
       3.221227548117e-02       1.035977224839e+04 
       4.000314929358e-02       7.926934811147e+03 
       4.657073332074e-02       6.690679438716e+03 
       5.133389317293e-02       6.114865910986e+03 
       5.526192372521e-02       5.756221264168e+03 
       5.876914971549e-02       5.477938384452e+03 
       6.204025774486e-02       5.226947080979e+03 
       6.517299334966e-02       4.979126293768e+03 
       6.822596251543e-02       4.723742985428e+03 
       7.123765990065e-02       4.457703182062e+03 
       7.423521433817e-02       4.182815306118e+03 
       7.723886542350e-02       3.904080400353e+03 
       8.026445097918e-02       3.628351677951e+03 
       8.332488094421e-02       3.363161338836e+03 
       8.643105679784e-02       3.115689516292e+03 
       8.959246965783e-02       2.891916002195e+03 
       9.281760302249e-02       2.695999809996e+03 
       9.611421181985e-02       2.529903559179e+03 
       9.948952034810e-02       2.393243955352e+03 
       1.029503653765e-01       2.283330745574e+03 
       1.065033011536e-01       2.195367707207e+03 
       1.101546773173e-01       2.122830360242e+03 
       1.139106971307e-01       2.058078387067e+03 
       1.177774611908e-01       1.993259725576e+03 
       1.217610002822e-01       1.921485778940e+03 
       1.258673000792e-01       1.838104308714e+03 
       1.301023197514e-01       1.741734542590e+03 
       1.344720061015e-01       1.634667246803e+03 
       1.389823045771e-01       1.522359423588e+03 
       1.436391683106e-01       1.412060372825e+03 
       1.484485662196e-01       1.310950741714e+03 
       1.534164911232e-01       1.224359527478e+03 
       1.585489687800e-01       1.154541966266e+03 
       1.638520687233e-01       1.100249930200e+03 
       1.693319177514e-01       1.057120101810e+03 
       1.749947169151e-01       1.018843960929e+03 
       1.808467628402e-01       9.790146597708e+02 
       1.868944742130e-01       9.332497457308e+02 
       1.931444242658e-01       8.807642854727e+02 
       1.996033801076e-01       8.245024346973e+02 
       2.062783497795e-01       7.695838252175e+02 
       2.131766379706e-01       7.208239536295e+02 
       2.203059114249e-01       6.806089619551e+02 
       2.276742752141e-01       6.480778604831e+02 
       2.352903612621e-01       6.198502197966e+02 
       2.431634308060e-01       5.919315004212e+02 
       2.513034928849e-01       5.618936861021e+02 
       2.597214414996e-01       5.300557778506e+02 
       2.684292148192e-01       4.988288966117e+02 
       2.774399807837e-01       4.707299379461e+02 
       2.867683547325e-01       4.465993532386e+02 
       2.964306563956e-01       4.252704741446e+02 
       3.064452158447e-01       4.047636977977e+02 
       3.168327410482e-01       3.839554410192e+02 
       3.276167637968e-01       3.632842872192e+02 
       3.388241864316e-01       3.439319915890e+02 
       3.504859596752e-01       3.264546370395e+02 
       3.626379329763e-01       3.103215306937e+02 
       3.753219346980e-01       2.946985668136e+02 
       3.885871626866e-01       2.794018147966e+02 
       4.024920002314e-01       2.648516822676e+02 
       4.171064246653e-01       2.512691591193e+02 
       4.325152567969e-01       2.383628983715e+02 
       4.488226278816e-01       2.258509233410e+02 
       4.661582504891e-01       2.138087981411e+02 
       4.846864321272e-01       2.023075240942e+02 
       5.046193836379e-01       1.911856723562e+02 
       5.262374824953e-01       1.803461541292e+02 
       5.499212425386e-01       1.697829578818e+02 
       5.762038882921e-01       1.593817977681e+02 
       6.058621272167e-01       1.490381949249e+02 
       6.400821337702e-01       1.386267024394e+02 
       6.807842255316e-01       1.279564885719e+02 
       7.313086513932e-01       1.167581561912e+02 
       7.979809250441e-01       1.046157857626e+02 
       8.938103498165e-01       9.091134291970e+01 
       1.045348758304e+00       7.509347037347e+01 
       1.286562286472e+00       5.834414341743e+01 
       1.617000271892e+00       4.397625906404e+01 
       2.035631789913e+00       3.269132958343e+01 
       2.562708400052e+00       2.387576688418e+01 
       3.226258727744e+00       1.705382587120e+01 
       4.061619097380e+00       1.187357851349e+01 
       5.113275494720e+00       8.041892145202e+00 
       6.437232457808e+00       5.296871111935e+00 
       8.103995522760e+00       3.398820235589e+00 
       1.020232590067e+01       2.131611137345e+00 
