# Matter power spectrum P(k) at redshift z=1.5
# for k=7.4419e-05 to 11.8111 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.441902736834e-05       4.833193372519e+02 
       9.368800467500e-05       3.177019507193e+02 
       1.179462098657e-04       2.298709939612e+02 
       1.484854808247e-04       1.846390838991e+02 
       1.869321450927e-04       1.643513517566e+02 
       2.353336277383e-04       1.602834075516e+02 
       2.962674842095e-04       1.683560912280e+02 
       3.729786645597e-04       1.870095420592e+02 
       4.695523188712e-04       2.161610027164e+02 
       5.911313463939e-04       2.567093043479e+02 
       7.441902736834e-04       3.103165094919e+02 
       9.368800467500e-04       3.793295985656e+02 
       1.179462098657e-03       4.667700988813e+02 
       1.484854808247e-03       5.762790352432e+02 
       1.869321450927e-03       7.122679911089e+02 
       2.353336277383e-03       8.796931202002e+02 
       2.962674842095e-03       1.083849701682e+03 
       3.729786645597e-03       1.329928260369e+03 
       4.695523188712e-03       1.622226010686e+03 
       5.911313463939e-03       1.962840273401e+03 
       7.441902736834e-03       2.349656484679e+03 
       9.368800467500e-03       2.773504782407e+03 
       1.179462098657e-02       3.214112666029e+03 
       1.484854808247e-02       3.636052984249e+03 
       1.869321450686e-02       3.985801406085e+03 
       2.353335762932e-02       4.196409862322e+03 
       2.962509585746e-02       4.209307569475e+03 
       3.718488016017e-02       4.021399560298e+03 
       4.504978082476e-02       3.763052688510e+03 
       5.079821396463e-02       3.589973116685e+03 
       5.523949508079e-02       3.471891044022e+03 
       5.906865766953e-02       3.378366443446e+03 
       6.257025600401e-02       3.296055324377e+03 
       6.588280163139e-02       3.218045089852e+03 
       6.908453353210e-02       3.140285650117e+03 
       7.222462011596e-02       3.060329911867e+03 
       7.533653486459e-02       2.976830678808e+03 
       7.844455469541e-02       2.889282154214e+03 
       8.156722906324e-02       2.797889361663e+03 
       8.471937164827e-02       2.703462654087e+03 
       8.791327162543e-02       2.607255589829e+03 
       9.115946541416e-02       2.511012395278e+03 
       9.446724751930e-02       2.416456263218e+03 
       9.784501949839e-02       2.325362181950e+03 
       1.013005346360e-01       2.239335336012e+03 
       1.048410731837e-01       2.159521612670e+03 
       1.084735700223e-01       2.086523783232e+03 
       1.122047088821e-01       2.020264441262e+03 
       1.160409925291e-01       1.959936901476e+03 
       1.199887953509e-01       1.904076039048e+03 
       1.240544028632e-01       1.850631457715e+03 
       1.282440414101e-01       1.797302576506e+03 
       1.325639005036e-01       1.741939509517e+03 
       1.370201496991e-01       1.682853133239e+03 
       1.416189515361e-01       1.619317391225e+03 
       1.463664718320e-01       1.551753780522e+03 
       1.512688884583e-01       1.481729187944e+03 
       1.563323996252e-01       1.411693599920e+03 
       1.615632326387e-01       1.344461341219e+03 
       1.669676540513e-01       1.282452003941e+03 
       1.725519821040e-01       1.227053937951e+03 
       1.783226023420e-01       1.178260575116e+03 
       1.842859872719e-01       1.134569330825e+03 
       1.904487209246e-01       1.093398729376e+03 
       1.968175291867e-01       1.051604910142e+03 
       2.033993167680e-01       1.006944624600e+03 
       2.102012116971e-01       9.590268727130e+02 
       2.172306182808e-01       9.093544869117e+02 
       2.244952795377e-01       8.605684200868e+02 
       2.320033502400e-01       8.154118079634e+02 
       2.397634818755e-01       7.755301064827e+02 
       2.477849211027e-01       7.405310100446e+02 
       2.560776236321e-01       7.082925214470e+02 
       2.646523859543e-01       6.761511835123e+02 
       2.735209979930e-01       6.423829335645e+02 
       2.826964206315e-01       6.072144633576e+02 
       2.921929932113e-01       5.727410966754e+02 
       3.020266776268e-01       5.411409504228e+02 
       3.122153476586e-01       5.131278555376e+02 
       3.227791348945e-01       4.875203683747e+02 
       3.337408462296e-01       4.622629275145e+02 
       3.451264729079e-01       4.363386997779e+02 
       3.569658179312e-01       4.104716347021e+02 
       3.692932782691e-01       3.862418255547e+02 
       3.821488319582e-01       3.642697140553e+02 
       3.955792999133e-01       3.436082980693e+02 
       4.096399812842e-01       3.230351078084e+02 
       4.243968047034e-01       3.025941039092e+02 
       4.399292043864e-01       2.832089240271e+02 
       4.563340344511e-01       2.651738187624e+02 
       4.737310027058e-01       2.477226559144e+02 
       4.922703828952e-01       2.304267163527e+02 
       5.121442388299e-01       2.138198980631e+02 
       5.336032338423e-01       1.979843941452e+02 
       5.569826480007e-01       1.823627744544e+02 
       5.827442165613e-01       1.670833400777e+02 
       6.115464896981e-01       1.521519885369e+02 
       6.443695574790e-01       1.372499495878e+02 
       6.827503112839e-01       1.223640847715e+02 
       7.292594438258e-01       1.071791763777e+02 
       7.885483821567e-01       9.141799442229e+01 
       8.698065765017e-01       7.466319913755e+01 
       9.923061330178e-01       5.660754075855e+01 
       1.190857741685e+00       3.825767010115e+01 
       1.487328137724e+00       2.344136855380e+01 
       1.871933016672e+00       1.394170604498e+01 
       2.356619546935e+00       8.190376035020e+00 
       2.966808226724e+00       4.761077759207e+00 
       3.734990268542e+00       2.741589534532e+00 
       4.702074161871e+00       1.565295210024e+00 
       5.919560650521e+00       8.868237909150e-01 
       7.452285329597e+00       4.989291819836e-01 
       9.381871377371e+00       2.789174209429e-01 
       1.181107628716e+01       1.550230908798e-01 
