# Matter power spectrum P(k) at redshift z=1
# for k=7.42511e-05 to 11.7839 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.425111499155e-05       8.382542530619e+02 
       9.347661551692e-05       5.472256574850e+02 
       1.176800866828e-04       3.929615684029e+02 
       1.481504515871e-04       3.131975170250e+02 
       1.865103682717e-04       2.767141206066e+02 
       2.348026421804e-04       2.680487220716e+02 
       2.955990129973e-04       2.798913676114e+02 
       3.721371091636e-04       3.093125148748e+02 
       4.684928633976e-04       3.559051867470e+02 
       5.897975709755e-04       4.208847805620e+02 
       7.425111499155e-04       5.066654790982e+02 
       9.347661551692e-04       6.166672627445e+02 
       1.176800866828e-03       7.552216544031e+02 
       1.481504515871e-03       9.274876423224e+02 
       1.865103682717e-03       1.139278573749e+03 
       2.348026421804e-03       1.396692053546e+03 
       2.955990129973e-03       1.705474363244e+03 
       3.721371091636e-03       2.069994263306e+03 
       4.684928633976e-03       2.491723774082e+03 
       5.897975709755e-03       2.960900980398e+03 
       7.425111499155e-03       3.475236532516e+03 
       9.347661551692e-03       4.007182982631e+03 
       1.176800866828e-02       4.517873325682e+03 
       1.481504515871e-02       4.950175547602e+03 
       1.865103682567e-02       5.230281189925e+03 
       2.348026062605e-02       5.281101787524e+03 
       2.955863281303e-02       5.057262134992e+03 
       3.711993930845e-02       4.603717268953e+03 
       4.513629045778e-02       4.135340414552e+03 
       5.105390360527e-02       3.852280560150e+03 
       5.559039626158e-02       3.669400372017e+03 
       5.948430452492e-02       3.528313583837e+03 
       6.303645155054e-02       3.406307439615e+03 
       6.639185237220e-02       3.292647598874e+03 
       6.963185075130e-02       3.181635778379e+03 
       7.280730704177e-02       3.070231671670e+03 
       7.595271114114e-02       2.957068573169e+03 
       7.909299797306e-02       2.841961556566e+03 
       8.224716926505e-02       2.725599862780e+03 
       8.543036546012e-02       2.609301935555e+03 
       8.865512216863e-02       2.494784927439e+03 
       9.193216883849e-02       2.383933319599e+03 
       9.527095639938e-02       2.278568217758e+03 
       9.868001713579e-02       2.180228398520e+03 
       1.021672166774e-01       2.089978154108e+03 
       1.057399342878e-01       2.008257859034e+03 
       1.094051940945e-01       1.934793163907e+03 
       1.131697618834e-01       1.868578450748e+03 
       1.170402171717e-01       1.807949448571e+03 
       1.210230071945e-01       1.750757039916e+03 
       1.251244874614e-01       1.694644690723e+03 
       1.293509522443e-01       1.637410781231e+03 
       1.337086575088e-01       1.577407094845e+03 
       1.382038382287e-01       1.513891257250e+03 
       1.428427216459e-01       1.447232793932e+03 
       1.476315377899e-01       1.378884976615e+03 
       1.525765284021e-01       1.311088016991e+03 
       1.576839553094e-01       1.246348375604e+03 
       1.629601092219e-01       1.186815585753e+03 
       1.684113198879e-01       1.133718874873e+03 
       1.740439685157e-01       1.087020037236e+03 
       1.798645033521e-01       1.045395979047e+03 
       1.858794592968e-01       1.006598474831e+03 
       1.920954824267e-01       9.681444610480e+02 
       1.985193602998e-01       9.281594174512e+02 
       2.051580589158e-01       8.860670270863e+02 
       2.120187672341e-01       8.427934589379e+02 
       2.191089501891e-01       8.003263191874e+02 
       2.264364112208e-01       7.607876212575e+02 
       2.340093654566e-01       7.254518741661e+02 
       2.418365248596e-01       6.941847803317e+02 
       2.499271969144e-01       6.655840129377e+02 
       2.582913987820e-01       6.377767625301e+02 
       2.669399893371e-01       6.094745161169e+02 
       2.758848221572e-01       5.806619903646e+02 
       2.851389233983e-01       5.524461090667e+02 
       2.947166996351e-01       5.261559214068e+02 
       3.046341822631e-01       5.023564999304e+02 
       3.149093170670e-01       4.805092767091e+02 
       3.255623102492e-01       4.595108541840e+02 
       3.366160458340e-01       4.386423542271e+02 
       3.480965942971e-01       4.180878697874e+02 
       3.600338390810e-01       3.985559239110e+02 
       3.724622571833e-01       3.804386270221e+02 
       3.854219035315e-01       3.634228895528e+02 
       3.989596683863e-01       3.469347582659e+02 
       4.131309057031e-01       3.308141828431e+02 
       4.280015733464e-01       3.153531782222e+02 
       4.436510917644e-01       3.007253605392e+02 
       4.601762305763e-01       2.867046506030e+02 
       4.776964976475e-01       2.730538724386e+02 
       4.963617779623e-01       2.598308866405e+02 
       5.163634346041e-01       2.470898930478e+02 
       5.379509057550e-01       2.346732165195e+02 
       5.614573430334e-01       2.224875317665e+02 
       5.873407470998e-01       2.105147476935e+02 
       6.162529611162e-01       1.986180040222e+02 
       6.491615895756e-01       1.866748395017e+02 
       6.875791175069e-01       1.745099261179e+02 
       7.340254913155e-01       1.618626234697e+02 
       7.930389617858e-01       1.483347573666e+02 
       8.735427411338e-01       1.333005447860e+02 
       9.942365543483e-01       1.158739770396e+02 
       1.189625416437e+00       9.566117535523e+01 
       1.484014744095e+00       7.531987469185e+01 
       1.867634711366e+00       5.798983403010e+01 
       2.351206640878e+00       4.363370697470e+01 
       2.959993778151e+00       3.185308878317e+01 
       3.726411386064e+00       2.244622604286e+01 
       4.691273988715e+00       1.524821596843e+01 
       5.905964038083e+00       1.001285415516e+01 
       7.435168208685e+00       6.388132458265e+00 
       9.360322198877e+00       3.981742961345e+00 
       1.178394747875e+01       2.437030522347e+00 
