# Matter power spectrum P(k) at redshift z=0.5
# for k=7.14903e-05 to 11.3426 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.149029315351e-05       3.431600036741e+03 
       9.000094674756e-05       2.240415469228e+03 
       1.133044789460e-04       1.609836140689e+03 
       1.426418878153e-04       1.284024530597e+03 
       1.795754973569e-04       1.134902629875e+03 
       2.260721569582e-04       1.098998206050e+03 
       2.846079832938e-04       1.146106452832e+03 
       3.583002225681e-04       1.263744065663e+03 
       4.510732552425e-04       1.449439817356e+03 
       5.678675836055e-04       1.706893621508e+03 
       7.149029315351e-04       2.044006811317e+03 
       9.000094674756e-04       2.471758926867e+03 
       1.133044789460e-03       3.003350752134e+03 
       1.426418878153e-03       3.653132155166e+03 
       1.795754973569e-03       4.434850078331e+03 
       2.260721569582e-03       5.359054709236e+03 
       2.846079832938e-03       6.429455665067e+03 
       3.583002225681e-03       7.638125958294e+03 
       4.510732552425e-03       8.959947247279e+03 
       5.678675836055e-03       1.034663167849e+04 
       7.149029315351e-03       1.168573012136e+04 
       9.000094674756e-03       1.292790786629e+04 
       1.133044789460e-02       1.390825704972e+04 
       1.426418878153e-02       1.446923582418e+04 
       1.795754973553e-02       1.445103641186e+04 
       2.260721503946e-02       1.374351739913e+04 
       2.846044009711e-02       1.236611530045e+04 
       3.579220816840e-02       1.055977926606e+04 
       4.412734370695e-02       8.876873846817e+03 
       5.070372237566e-02       7.879924248704e+03 
       5.557450202562e-02       7.281301711043e+03 
       5.966473922162e-02       6.837664590071e+03 
       6.335211313056e-02       6.465717809109e+03 
       6.681068719594e-02       6.131632324676e+03 
       7.013495342062e-02       5.819481449324e+03 
       7.338260845985e-02       5.521673832444e+03 
       7.659207499269e-02       5.235489523548e+03 
       7.979072941711e-02       4.960681009519e+03 
       8.299918215479e-02       4.698263051918e+03 
       8.623368608072e-02       4.450009027707e+03 
       8.950757787731e-02       4.217784901191e+03 
       9.283218445177e-02       4.003106937946e+03 
       9.621741649592e-02       3.806577635851e+03 
       9.967217036869e-02       3.628220543363e+03 
       1.032046078125e-01       3.466777208770e+03 
       1.068223551010e-01       3.320051890087e+03 
       1.105326474368e-01       3.185216502490e+03 
       1.143424351487e-01       3.058711119247e+03 
       1.182584626084e-01       2.937049660329e+03 
       1.222873272752e-01       2.817008309410e+03 
       1.264355240301e-01       2.696360432039e+03 
       1.307094785039e-01       2.574007590450e+03 
       1.351155721365e-01       2.450404510256e+03 
       1.396601610688e-01       2.327168480029e+03 
       1.443495905392e-01       2.206900407886e+03 
       1.491902061756e-01       2.092427720624e+03 
       1.541883633865e-01       1.986118046152e+03 
       1.593504359366e-01       1.889309107753e+03 
       1.646828247126e-01       1.801730318402e+03 
       1.701919676424e-01       1.722031764848e+03 
       1.758843516953e-01       1.647720361560e+03 
       1.817665278761e-01       1.576161293116e+03 
       1.878451301116e-01       1.505432738776e+03 
       1.941268989197e-01       1.434695725081e+03 
       2.006187107471e-01       1.364629871297e+03 
       2.073276138688e-01       1.296290314097e+03 
       2.142608717563e-01       1.232160864962e+03 
       2.214260148613e-01       1.173082681515e+03 
       2.288309018294e-01       1.118952375899e+03 
       2.364837912637e-01       1.068705898400e+03 
       2.443934253305e-01       1.020815222187e+03 
       2.525691267315e-01       9.741737723724e+02 
       2.610209109101e-01       9.289880092218e+02 
       2.697596158161e-01       8.858084012676e+02 
       2.787970521718e-01       8.448453531325e+02 
       2.881461780070e-01       8.064533488128e+02 
       2.978213023197e-01       7.706183852501e+02 
       3.078383241589e-01       7.366160082184e+02 
       3.182150153362e-01       7.040630184906e+02 
       3.289713575215e-01       6.729170877484e+02 
       3.401299478978e-01       6.431889087985e+02 
       3.517164922097e-01       6.151298607141e+02 
       3.637604104370e-01       5.885157944394e+02 
       3.762955892464e-01       5.631629793000e+02 
       3.893613279975e-01       5.389310205128e+02 
       4.030035432213e-01       5.157015564508e+02 
       4.172763230256e-01       4.935703570807e+02 
       4.322439624277e-01       4.723953124836e+02 
       4.479836707779e-01       4.520436401957e+02 
       4.645892360390e-01       4.324500119679e+02 
       4.821760799939e-01       4.135652060978e+02 
       5.008883832700e-01       3.952958235347e+02 
       5.209093730743e-01       3.775387704081e+02 
       5.424765913337e-01       3.602007722954e+02 
       5.659052804352e-01       3.431835979701e+02 
       5.916255348836e-01       3.263549230862e+02 
       6.202438932543e-01       3.095583781015e+02 
       6.526506975207e-01       2.925939700838e+02 
       6.902186243775e-01       2.751949995531e+02 
       7.351961252995e-01       2.569612437347e+02 
       7.915503822033e-01       2.372946953077e+02 
       8.669141006367e-01       2.152096171465e+02 
       9.771456469177e-01       1.891566813926e+02 
       1.153640187091e+00       1.576294003566e+02 
       1.429224984356e+00       1.232302784716e+02 
       1.797705311817e+00       9.274414011093e+01 
       2.263154073805e+00       6.782109008591e+01 
       2.849142112790e+00       4.802503423643e+01 
       3.586857407582e+00       3.287600952589e+01 
       4.515585938887e+00       2.179273494774e+01 
       5.684785887605e+00       1.404437002460e+01 
       7.156721414515e+00       8.841334631032e+00 
       9.009778453865e+00       5.462114638956e+00 
       1.134263905021e+01       3.325128039235e+00 
