# Matter power spectrum P(k) at redshift z=2
# for k=1.96324e-05 to 12.4023 h/Mpc,
# number of wavenumbers equal to 120
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.963242039446e-05       4.635514989944e+02 
       2.471575292961e-05       3.159892466665e+02 
       3.111528943471e-05       2.382856517686e+02 
       3.917182856469e-05       1.995893246180e+02 
       4.931441040653e-05       1.845033067983e+02 
       6.208316442843e-05       1.855141531361e+02 
       7.815807334354e-05       1.992407232383e+02 
       9.839518466906e-05       2.245864004311e+02 
       1.238721983781e-04       2.618446910068e+02 
       1.559458583529e-04       3.122865851788e+02 
       1.963242039446e-04       3.779940241981e+02 
       2.471575292961e-04       4.618183137414e+02 
       3.111528943471e-04       5.673945216008e+02 
       3.917182856469e-04       6.991614692329e+02 
       4.931441040653e-04       8.623370327284e+02 
       6.208316442843e-04       1.062792988834e+03 
       7.815807334354e-04       1.306780428622e+03 
       9.839518466906e-04       1.600485701896e+03 
       1.238721983781e-03       1.949385394567e+03 
       1.559458583529e-03       2.357168301705e+03 
       1.963242039446e-03       2.823870883916e+03 
       2.471575292961e-03       3.343610735912e+03 
       3.111528943471e-03       3.902459909885e+03 
       3.917182856469e-03       4.476346591293e+03 
       4.931441040653e-03       5.029475087350e+03 
       6.208316442843e-03       5.514577447334e+03 
       7.815807334354e-03       5.874358719754e+03 
       9.839518466906e-03       6.044792594498e+03 
       1.238721983781e-02       5.961712255672e+03 
       1.559458583529e-02       5.571917524121e+03 
       1.963242035976e-02       4.858186445905e+03 
       2.471571423963e-02       3.882464162361e+03 
       3.110798158186e-02       2.827970670253e+03 
       3.885215344598e-02       1.984467369262e+03 
       4.594855219255e-02       1.574310294838e+03 
       5.102871342706e-02       1.416307063079e+03 
       5.512316639227e-02       1.332428666915e+03 
       5.873498040831e-02       1.271633710793e+03 
       6.208028458311e-02       1.215889612419e+03 
       6.527003520855e-02       1.157585028146e+03 
       6.836932993234e-02       1.093724741183e+03 
       7.142023858982e-02       1.023909639097e+03 
       7.445203223394e-02       9.493863609126e+02 
       7.748631974565e-02       8.724196375753e+02 
       8.053986020992e-02       7.957943127847e+02 
       8.362620997622e-02       7.223557716035e+02 
       8.675674046461e-02       6.547043586703e+02 
       8.994129516662e-02       5.948567144244e+02 
       9.318862923572e-02       5.441073992026e+02 
       9.650671246556e-02       5.029566102451e+02 
       9.990294327814e-02       4.711362365559e+02 
       1.033843028924e-01       4.476512809626e+02 
       1.069574681528e-01       4.309210676729e+02 
       1.106288950833e-01       4.187757272540e+02 
       1.144048812656e-01       4.087515780490e+02 
       1.182916126299e-01       3.982753659104e+02 
       1.222951986210e-01       3.850995351765e+02 
       1.264216986369e-01       3.676514638931e+02 
       1.306771419285e-01       3.455117721894e+02 
       1.350675426801e-01       3.194900699404e+02 
       1.395989116769e-01       2.914650876693e+02 
       1.442772657559e-01       2.638746441749e+02 
       1.491086361071e-01       2.390612183290e+02 
       1.540990764019e-01       2.186871055957e+02 
       1.592546716731e-01       2.034047284532e+02 
       1.645815488381e-01       1.927682721873e+02 
       1.700858897330e-01       1.854087163337e+02 
       1.757739475151e-01       1.793522929368e+02 
       1.816520672780e-01       1.725565922778e+02 
       1.877267117213e-01       1.636003610309e+02 
       1.940044927156e-01       1.522673221432e+02 
       2.004922096171e-01       1.395290295206e+02 
       2.071968952105e-01       1.270339446204e+02 
       2.141258702135e-01       1.163375852369e+02 
       2.212868073614e-01       1.080857260877e+02 
       2.286878062257e-01       1.018851451723e+02 
       2.363374801202e-01       9.679458258136e+01 
       2.442450567276e-01       9.177429996447e+01 
       2.524204944706e-01       8.602839479975e+01 
       2.608746171731e-01       7.954085399243e+01 
       2.696192702624e-01       7.308839771492e+01 
       2.786675026869e-01       6.743143754407e+01 
       2.880337799575e-01       6.282753158514e+01 
       2.977342353412e-01       5.899495147977e+01 
       3.077869684039e-01       5.529048238652e+01 
       3.182124029906e-01       5.140761642821e+01 
       3.290337206606e-01       4.749119017195e+01 
       3.402773909559e-01       4.385040020081e+01 
       3.519738273332e-01       4.071519299119e+01 
       3.641582080534e-01       3.789160776449e+01 
       3.768715162878e-01       3.515045296585e+01 
       3.901618754305e-01       3.243550496186e+01 
       4.040862877608e-01       2.992219063233e+01 
       4.187129331287e-01       2.761572199622e+01 
       4.341242591776e-01       2.546143004763e+01 
       4.504212128535e-01       2.340273807440e+01 
       4.677291547331e-01       2.144281159038e+01 
       4.862063181510e-01       1.961522587329e+01 
       5.060562285364e-01       1.789008307978e+01 
       5.275464905837e-01       1.623488583732e+01 
       5.510382065270e-01       1.466707380886e+01 
       5.770339300817e-01       1.316681032215e+01 
       6.062596069228e-01       1.172153564069e+01 
       6.398125869891e-01       1.032041352016e+01 
       6.794470401529e-01       8.946218871516e+00 
       7.281673099461e-01       7.581437506205e+00 
       7.915628635238e-01       6.203118375554e+00 
       8.809684959176e-01       4.786478884226e+00 
       1.019969920416e+00       3.345130044142e+00 
       1.244278271685e+00       2.045158462302e+00 
       1.561461691297e+00       1.157025930075e+00 
       1.965635253073e+00       6.445973976413e-01 
       2.474587493893e+00       3.566460927332e-01 
       3.115321079230e+00       1.961573144603e-01 
       3.921956872540e+00       1.073223985739e-01 
       4.937451170802e+00       5.844531629936e-02 
       6.215882748415e+00       3.169738708128e-02 
       7.825332748713e+00       1.712679395032e-02 
       9.851510253100e+00       9.222213720770e-03 
       1.240231660218e+01       4.949957297185e-03 
