# Matter power spectrum P(k) at redshift z=0
# for k=7.21996e-05 to 11.4545 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.219964048510e-05       1.001411459953e+04 
       9.089396212909e-05       6.522828137306e+03 
       1.144287187030e-04       4.673190625248e+03 
       1.440572218142e-04       3.715480433013e+03 
       1.813572972944e-04       3.273910293376e+03 
       2.283153101782e-04       3.161857585757e+03 
       2.874319458850e-04       3.289953845058e+03 
       3.618553808361e-04       3.620265771883e+03 
       4.555489343290e-04       4.143294210643e+03 
       5.735021297426e-04       4.866165563859e+03 
       7.219964048510e-04       5.806139998501e+03 
       9.089396212909e-04       6.986248978862e+03 
       1.144287187030e-03       8.430972531267e+03 
       1.440572218142e-03       1.016070528210e+04 
       1.813572972944e-03       1.218435897600e+04 
       2.283153101782e-03       1.448961053002e+04 
       2.874319458850e-03       1.703201725863e+04 
       3.618553808361e-03       1.972290565926e+04 
       4.555489343290e-03       2.241603832225e+04 
       5.735021297426e-03       2.487921633863e+04 
       7.219964048510e-03       2.686247227543e+04 
       9.089396212909e-03       2.799802854876e+04 
       1.144287187030e-02       2.788394783098e+04 
       1.440572218138e-02       2.613817813185e+04 
       1.813572950576e-02       2.257411568272e+04 
       2.283137876239e-02       1.752152448853e+04 
       2.872395463435e-02       1.212979943341e+04 
       3.559604146015e-02       8.208503537675e+03 
       4.125936168399e-02       6.627156940335e+03 
       4.539191004340e-02       6.082574631562e+03 
       4.882071610732e-02       5.851326158270e+03 
       5.189208509794e-02       5.720565876339e+03 
       5.476206252811e-02       5.603944735602e+03 
       5.751393091982e-02       5.458410866759e+03 
       6.019792515143e-02       5.262214295259e+03 
       6.284719092166e-02       5.007552729678e+03 
       6.548517138404e-02       4.697277908291e+03 
       6.812940835143e-02       4.342537846086e+03 
       7.079366319238e-02       3.960335377907e+03 
       7.348917763097e-02       3.570792939540e+03 
       7.622546232575e-02       3.194318792031e+03 
       7.901081096570e-02       2.849053130310e+03 
       8.185264706877e-02       2.548978490583e+03 
       8.475776462539e-02       2.302924009165e+03 
       8.773249900290e-02       2.114434679777e+03 
       9.078285062024e-02       1.982217168287e+03 
       9.391457576765e-02       1.900741753939e+03 
       9.713325402557e-02       1.860670450188e+03 
       1.004443386741e-01       1.849099074249e+03 
       1.038531945332e-01       1.850009091077e+03 
       1.073651264073e-01       1.845571195512e+03 
       1.109854004711e-01       1.818765832705e+03 
       1.147192603828e-01       1.757101113652e+03 
       1.185719395380e-01       1.656277780611e+03 
       1.225486706350e-01       1.522071196451e+03 
       1.266546935594e-01       1.369089321789e+03 
       1.308952624919e-01       1.216489823669e+03 
       1.352756530765e-01       1.082385780691e+03 
       1.398011704448e-01       9.792896409769e+02 
       1.444771588662e-01       9.119764176713e+02 
       1.493090137775e-01       8.774445565069e+02 
       1.543021969330e-01       8.658671267048e+02 
       1.594622554112e-01       8.623031330601e+02 
       1.647948452084e-01       8.502023872602e+02 
       1.703057601545e-01       8.171553925351e+02 
       1.760009668973e-01       7.605775226100e+02 
       1.818866467305e-01       6.891146624221e+02 
       1.879692450935e-01       6.178656620234e+02 
       1.942555296553e-01       5.605099423797e+02 
       2.007526580265e-01       5.234631568131e+02 
       2.074682563300e-01       5.043037229553e+02 
       2.144105101336e-01       4.936102345562e+02 
       2.215882696063e-01       4.795167233849e+02 
       2.290111712593e-01       4.542991645030e+02 
       2.366897792840e-01       4.191893660012e+02 
       2.446357503726e-01       3.827094599989e+02 
       2.528620270507e-01       3.536203603101e+02 
       2.613830660787e-01       3.348123567543e+02 
       2.702151105012e-01       3.222597859881e+02 
       2.793765166537e-01       3.088309399435e+02 
       2.888881511260e-01       2.904056111197e+02 
       2.987738777638e-01       2.691710060311e+02 
       3.090611618511e-01       2.504138776718e+02 
       3.197818285910e-01       2.366016130881e+02 
       3.309730273157e-01       2.253629491733e+02 
       3.426784737390e-01       2.129673616917e+02 
       3.549500736213e-01       1.989843302157e+02 
       3.678500783324e-01       1.860583550564e+02 
       3.814539959065e-01       1.754681156139e+02 
       3.958545974244e-01       1.655367308630e+02 
       4.111675485032e-01       1.549787201798e+02 
       4.275395156359e-01       1.448866182452e+02 
       4.451601548245e-01       1.358829165122e+02 
       4.642804002245e-01       1.269598143462e+02 
       4.852413823426e-01       1.181231150886e+02 
       5.085221074175e-01       1.097872100097e+02 
       5.348220297820e-01       1.014444509746e+02 
       5.652125858038e-01       9.321945486777e+01 
       6.014348479823e-01       8.488531262496e+01 
       6.465311366607e-01       7.631309990861e+01 
       7.062923733616e-01       6.721523292589e+01 
       7.926711013821e-01       5.724660123043e+01 
       9.298603900037e-01       4.624515412674e+01 
       1.147029484394e+00       3.536519406896e+01 
       1.442063781041e+00       2.667808011532e+01 
       1.815416687121e+00       2.018161683948e+01 
       2.285474086208e+00       1.523291546224e+01 
       2.877241405071e+00       1.140246721535e+01 
       3.622232320711e+00       8.419863075100e+00 
       4.560120315965e+00       6.106510517028e+00 
       5.740851346607e+00       4.334758114767e+00 
       7.227303645577e+00       3.004372893976e+00 
       9.098636218169e+00       2.030557517687e+00 
       1.145450434772e+01       1.338719376049e+00 
