# Matter power spectrum P(k) at redshift z=1
# for k=4.37736e-05 to 11.0068 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.377356614150e-05       7.862892209117e+02 
       5.510765478039e-05       5.193238893604e+02 
       6.937642698741e-05       3.779110230221e+02 
       8.733974691394e-05       3.053661776995e+02 
       1.099542268496e-04       2.732844956682e+02 
       1.384241703152e-04       2.676480688109e+02 
       1.742657056163e-04       2.819167254666e+02 
       2.193875252046e-04       3.136046153376e+02 
       2.761925305107e-04       3.626016310487e+02 
       3.477057952077e-04       4.303705704577e+02 
       4.377356614150e-04       5.195817095271e+02 
       5.510765478039e-04       6.339568660724e+02 
       6.937642698741e-04       7.781962830421e+02 
       8.733974691394e-04       9.579112954503e+02 
       1.099542268496e-03       1.179507460787e+03 
       1.384241703152e-03       1.449939915520e+03 
       1.742657056163e-03       1.776176806951e+03 
       2.193875252046e-03       2.164197462901e+03 
       2.761925305107e-03       2.617585471749e+03 
       3.477057952077e-03       3.135526231897e+03 
       4.377356614150e-03       3.710330361580e+03 
       5.510765478039e-03       4.324439332603e+03 
       6.937642698741e-03       4.947377076755e+03 
       8.733974691394e-03       5.533328803101e+03 
       1.099542268496e-02       6.018947893568e+03 
       1.384241703152e-02       6.325265929290e+03 
       1.742657056160e-02       6.364303570791e+03 
       2.193875236066e-02       6.061774690602e+03 
       2.761912857889e-02       5.403189669837e+03 
       3.475302575003e-02       4.499332540639e+03 
       4.317949711564e-02       3.637914683857e+03 
       5.032392167397e-02       3.146956242100e+03 
       5.549825618884e-02       2.898974390699e+03 
       5.975877708562e-02       2.736923353412e+03 
       6.355976667863e-02       2.609074518662e+03 
       6.710318081404e-02       2.494661032510e+03 
       7.049567991088e-02       2.383776942715e+03 
       7.380111888242e-02       2.271758741029e+03 
       7.706139262989e-02       2.156728695145e+03 
       8.030599981189e-02       2.038828072549e+03 
       8.355693175645e-02       1.919435619143e+03 
       8.683138623882e-02       1.800676423980e+03 
       9.014337415453e-02       1.685285094790e+03 
       9.350472111247e-02       1.575855527455e+03 
       9.692571863256e-02       1.474809270376e+03 
       1.004155624468e-01       1.383970676474e+03 
       1.039826560743e-01       1.304424184115e+03 
       1.076348260933e-01       1.236371298716e+03 
       1.113794777348e-01       1.179096928268e+03 
       1.152237090366e-01       1.130950950869e+03 
       1.191743955279e-01       1.089589926094e+03 
       1.232382535242e-01       1.052078785828e+03 
       1.274218876304e-01       1.015329782673e+03 
       1.317318264474e-01       9.765275096227e+02 
       1.361745494182e-01       9.336538792160e+02 
       1.407565070474e-01       8.858113061732e+02 
       1.454841362624e-01       8.336512669419e+02 
       1.503638723715e-01       7.791422224735e+02 
       1.554021588712e-01       7.251572897530e+02 
       1.606054562211e-01       6.746797989123e+02 
       1.659802506218e-01       6.301632678171e+02 
       1.715330637765e-01       5.928453729158e+02 
       1.772704645851e-01       5.624719123157e+02 
       1.831990836979e-01       5.373896234444e+02 
       1.893256318438e-01       5.149275237004e+02 
       1.956569228350e-01       4.922622685390e+02 
       2.021999021503e-01       4.673435866755e+02 
       2.089616819973e-01       4.395634480886e+02 
       2.159495837724e-01       4.099904617018e+02 
       2.231711888669e-01       3.809051655346e+02 
       2.306343988333e-01       3.546818683449e+02 
       2.383475060232e-01       3.324839745100e+02 
       2.463192759673e-01       3.139077415387e+02 
       2.545590429937e-01       2.975720384194e+02 
       2.630768209016e-01       2.818116381594e+02 
       2.718834309480e-01       2.653169187110e+02 
       2.809906499973e-01       2.479500095653e+02 
       2.904113824765e-01       2.308342621349e+02 
       3.001598608243e-01       2.152142028131e+02 
       3.102518805082e-01       2.016197830578e+02 
       3.207050775167e-01       1.896595130256e+02 
       3.315392586787e-01       1.782280713818e+02 
       3.427767984384e-01       1.667224561763e+02 
       3.544431201625e-01       1.553350950116e+02 
       3.665672861549e-01       1.446119511177e+02 
       3.791827290367e-01       1.349660854460e+02 
       3.923281691087e-01       1.260980524039e+02 
       4.060487794575e-01       1.175720185391e+02 
       4.203976855479e-01       1.092297172801e+02 
       4.354379231427e-01       1.013743415428e+02 
       4.512450345904e-01       9.406703629591e+01 
       4.679105705754e-01       8.718025128601e+01 
       4.855469025897e-01       8.057565508968e+01 
       5.042939766839e-01       7.426537139756e+01 
       5.243290177062e-01       6.830443506698e+01 
       5.458808515194e-01       6.263125977553e+01 
       5.692517016861e-01       5.716110276028e+01 
       5.948515596830e-01       5.192798798561e+01 
       6.232546707195e-01       4.687157995437e+01 
       6.552969860467e-01       4.195426780581e+01 
       6.922542039934e-01       3.713524028798e+01 
       7.361896705781e-01       3.235671250912e+01 
       7.906883853648e-01       2.754473899245e+01 
       8.625307305322e-01       2.260439886033e+01 
       9.656486141276e-01       1.744278763319e+01 
       1.128529667903e+00       1.214202517126e+01 
       1.388125998088e+00       7.448789089834e+00 
       1.744504567096e+00       4.305052880972e+00 
       2.196142143122e+00       2.456581138615e+00 
       2.764778927050e+00       1.390791836764e+00 
       3.480650449135e+00       7.818097060442e-01 
       4.381879299988e+00       4.366618794454e-01 
       5.516459202170e+00       2.424529557840e-01 
       6.944810672738e+00       1.338966460618e-01 
       8.742998636009e+00       7.358038266854e-02 
       1.100678315815e+01       4.025101405889e-02 
