# Matter power spectrum P(k) at redshift z=0
# for k=2.19836e-05 to 11.0318 h/Mpc,
# number of wavenumbers equal to 119
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.198364613746e-05       2.890017547356e+03 
       2.767577076635e-05       1.942517438110e+03 
       3.484173110874e-05       1.442646715987e+03 
       4.386314068370e-05       1.190137872619e+03 
       5.522042244781e-05       1.084992817090e+03 
       6.951839306955e-05       1.078107814809e+03 
       8.751847162235e-05       1.146839134849e+03 
       1.101792279268e-04       1.282957367922e+03 
       1.387074298889e-04       1.486778251231e+03 
       1.746223082918e-04       1.764388127087e+03 
       2.198364613746e-04       2.126420811990e+03 
       2.767577076635e-04       2.587588119745e+03 
       3.484173110874e-04       3.166513953370e+03 
       4.386314068369e-04       3.885575576758e+03 
       5.522042244781e-04       4.770530622981e+03 
       6.951839306955e-04       5.849743210039e+03 
       8.751847162235e-04       7.152701062530e+03 
       1.101792279268e-03       8.707103565062e+03 
       1.387074298889e-03       1.053379075526e+04 
       1.746223082918e-03       1.263957887496e+04 
       2.198364613746e-03       1.500765146367e+04 
       2.767577076635e-03       1.758695444437e+04 
       3.484173110874e-03       2.028241123317e+04 
       4.386314068370e-03       2.294576410093e+04 
       5.522042244781e-03       2.537358148380e+04 
       6.951839306955e-03       2.731431331139e+04 
       8.751847162235e-03       2.847255538835e+04 
       1.101792279268e-02       2.854118476126e+04 
       1.387074298889e-02       2.723421270839e+04 
       1.746223082850e-02       2.438142699236e+04 
       2.198364421426e-02       2.009161142031e+04 
       2.767498372856e-02       1.499187164932e+04 
       3.477606561175e-02       1.030629016678e+04 
       4.250846528793e-02       7.446116722017e+03 
       4.832569970054e-02       6.384880176744e+03 
       5.273179249099e-02       5.933728618615e+03 
       5.648684008402e-02       5.663690414916e+03 
       5.989902304880e-02       5.442314349310e+03 
       6.311466214140e-02       5.216625060366e+03 
       6.621493869880e-02       4.963469740315e+03 
       6.925020858910e-02       4.675853987914e+03 
       7.225441120935e-02       4.356370673210e+03 
       7.525196268486e-02       4.014051902652e+03 
       7.826139281054e-02       3.662335266164e+03 
       8.129741403748e-02       3.315636751195e+03 
       8.437217055589e-02       2.988224160426e+03 
       8.749602939841e-02       2.691977368569e+03 
       9.067810152225e-02       2.435624770985e+03 
       9.392659632744e-02       2.224103816045e+03 
       9.724906939171e-02       2.058632619386e+03 
       1.006525994211e-01       1.936432626706e+03 
       1.041439168829e-01       1.851613777971e+03 
       1.077294987909e-01       1.795650914561e+03 
       1.114156392367e-01       1.757378033679e+03 
       1.152085022012e-01       1.724689480611e+03 
       1.191141612218e-01       1.685023780034e+03 
       1.231386292127e-01       1.627937405233e+03 
       1.272878808907e-01       1.547627896217e+03 
       1.315678696978e-01       1.443789427319e+03 
       1.359845407381e-01       1.322622936004e+03 
       1.405438409971e-01       1.195045095697e+03 
       1.452517279517e-01       1.073415412786e+03 
       1.501141775718e-01       9.685156696235e+02 
       1.551371926491e-01       8.868247012231e+02 
       1.603268123485e-01       8.296100959032e+02 
       1.656891238488e-01       7.930359180724e+02 
       1.712302769268e-01       7.690405971359e+02 
       1.769565023222e-01       7.474265578989e+02 
       1.828741347201e-01       7.187094294821e+02 
       1.889896411788e-01       6.775580258613e+02 
       1.953096558434e-01       6.249682971853e+02 
       2.018410217971e-01       5.675500910574e+02 
       2.085908409476e-01       5.141623068115e+02 
       2.155665329112e-01       4.711440420050e+02 
       2.227759039663e-01       4.397693161609e+02 
       2.302272273167e-01       4.171690577017e+02 
       2.379293361392e-01       3.982082539840e+02 
       2.458917312261e-01       3.773660911883e+02 
       2.541247054820e-01       3.516568409475e+02 
       2.626394881449e-01       3.229702206421e+02 
       2.714484124072e-01       2.957328354558e+02 
       2.805651111823e-01       2.730922810740e+02 
       2.900047471709e-01       2.556029242678e+02 
       2.997842852610e-01       2.406107684156e+02 
       3.099228177911e-01       2.251532608772e+02 
       3.204419565821e-01       2.085719155414e+02 
       3.313663102243e-01       1.919587756315e+02 
       3.427240714349e-01       1.773270125092e+02 
       3.545477481295e-01       1.649244241014e+02 
       3.668750843822e-01       1.535174176372e+02 
       3.797502355051e-01       1.420289479221e+02 
       3.932252879664e-01       1.308397035108e+02 
       4.073622544679e-01       1.205935322962e+02 
       4.222357349615e-01       1.112833147441e+02 
       4.379365288091e-01       1.024599904708e+02 
       4.545766345534e-01       9.398563710836e+01 
       4.722963229760e-01       8.597080147263e+01 
       4.912743928072e-01       7.853399907053e+01 
       5.117434646613e-01       7.142326506496e+01 
       5.340135365289e-01       6.464231667984e+01 
       5.585096472955e-01       5.821024262733e+01 
       5.858347913496e-01       5.202201518784e+01 
       6.168805655657e-01       4.605109350973e+01 
       6.530339400829e-01       4.023242776967e+01 
       6.965920291967e-01       3.449042915342e+01 
       7.516623425724e-01       2.873917752967e+01 
       8.262615115317e-01       2.287468067820e+01 
       9.371546444277e-01       1.684002648800e+01 
       1.116171711007e+00       1.096179233836e+01 
       1.389489069141e+00       6.360399410475e+00 
       1.748434811013e+00       3.567683230927e+00 
       2.201139737275e+00       1.985677862428e+00 
       2.771070731679e+00       1.098544297987e+00 
       3.488571361986e+00       6.043529699609e-01 
       4.391851138461e+00       3.308128104743e-01 
       5.529013003026e+00       1.802401044653e-01 
       6.960614971650e+00       9.777451042877e-02 
       8.762895069525e+00       5.282740664071e-02 
       1.103183128391e+01       2.843538066807e-02 
