# Matter power spectrum P(k) at redshift z=0.5
# for k=9.67437e-06 to 12.1937 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.674367590575e-06       6.829101432842e+01 
       1.217930720281e-05       7.573127500866e+01 
       1.533283933567e-05       8.731017513970e+01 
       1.930290107463e-05       1.033666277529e+02 
       2.430091268420e-05       1.245528954581e+02 
       3.059303650793e-05       1.518175088536e+02 
       3.851435108378e-05       1.864263217809e+02 
       4.848669529814e-05       2.300100352085e+02 
       6.104113284474e-05       2.846347422859e+02 
       7.684623330295e-05       3.528950586432e+02 
       9.674367590575e-05       4.380318398479e+02 
       1.217930720281e-04       5.440771877605e+02 
       1.533283933567e-04       6.760292237210e+02 
       1.930290107463e-04       8.400570470815e+02 
       2.430091268420e-04       1.043731463227e+03 
       3.059303650793e-04       1.296267829906e+03 
       3.851435108378e-04       1.608752679759e+03 
       4.848669529814e-04       1.994307522429e+03 
       6.104113284474e-04       2.468128764741e+03 
       7.684623330295e-04       3.047335321465e+03 
       9.674367590575e-04       3.750509618431e+03 
       1.217930720281e-03       4.596623016023e+03 
       1.533283933567e-03       5.602852348465e+03 
       1.930290107463e-03       6.781079591364e+03 
       2.430091268420e-03       8.133199543773e+03 
       3.059303650793e-03       9.644792679317e+03 
       3.851435108378e-03       1.127827223016e+04 
       4.848669529814e-03       1.296494957035e+04 
       6.104113284474e-03       1.458039998279e+04 
       7.684623330295e-03       1.600781495509e+04 
       9.674367590575e-03       1.704165235476e+04 
       1.217930720281e-02       1.745790752962e+04 
       1.533283933566e-02       1.702582603640e+04 
       1.930290103097e-02       1.557647108573e+04 
       2.430086693546e-02       1.314989996836e+04 
       3.058482170591e-02       1.017436932055e+04 
       3.817037196350e-02       7.542973146368e+03 
       4.502895519951e-02       6.152594197050e+03 
       4.994376447552e-02       5.575222737763e+03 
       5.392007746651e-02       5.259645444163e+03 
       5.743475028161e-02       5.036556417128e+03 
       6.069381700999e-02       4.842156453408e+03 
       6.380357651762e-02       4.646926290300e+03 
       6.682661428370e-02       4.436839090503e+03 
       6.980348294306e-02       4.207144688422e+03 
       7.276245616222e-02       3.958279268603e+03 
       7.572444185083e-02       3.695269823270e+03 
       7.870567864238e-02       3.425949615899e+03 
       8.171931805478e-02       3.159626648463e+03 
       8.477640367535e-02       2.905163146956e+03 
       8.788650401690e-02       2.671071175539e+03 
       9.105813638766e-02       2.463982136475e+03 
       9.429905928211e-02       2.288209410314e+03 
       9.761647903500e-02       2.144949633731e+03 
       1.010171987891e-01       2.033387983966e+03 
       1.045077275647e-01       1.949600710835e+03 
       1.080943610544e-01       1.887652418116e+03 
       1.117832419544e-01       1.839510262710e+03 
       1.155804052233e-01       1.796315524152e+03 
       1.194918120987e-01       1.748827381150e+03 
       1.235233756710e-01       1.689354532499e+03 
       1.276809801342e-01       1.613395424422e+03 
       1.319704953809e-01       1.520390543756e+03 
       1.363977883041e-01       1.414770385711e+03 
       1.409687319720e-01       1.304200882250e+03 
       1.456892137102e-01       1.197997273020e+03 
       1.505651430450e-01       1.104559485833e+03 
       1.556024604087e-01       1.029220922401e+03 
       1.608071474747e-01       9.733932096437e+02 
       1.661852399711e-01       9.341863957401e+02 
       1.717428438074e-01       9.052336596076e+02 
       1.774861553392e-01       8.783975371015e+02 
       1.834214865923e-01       8.462881979674e+02 
       1.895552962670e-01       8.041618181706e+02 
       1.958942273570e-01       7.527748187590e+02 
       2.024451522417e-01       6.977185270120e+02 
       2.092152261649e-01       6.463489985565e+02 
       2.162119500975e-01       6.038024436156e+02 
       2.234432441158e-01       5.714148901544e+02 
       2.309175326227e-01       5.470581524228e+02 
       2.386438430179e-01       5.259220480948e+02 
       2.466319198041e-01       5.027078019116e+02 
       2.548923566356e-01       4.751963226341e+02 
       2.634367495039e-01       4.451802962862e+02 
       2.722778751705e-01       4.165088696122e+02 
       2.814299001680e-01       3.924405367427e+02 
       2.909086272879e-01       3.732503800527e+02 
       3.007317886074e-01       3.562560459677e+02 
       3.109193969614e-01       3.388339973483e+02 
       3.214941716304e-01       3.200823647702e+02 
       3.324820593089e-01       3.014516288648e+02 
       3.439128787633e-01       2.848293058989e+02 
       3.558211279192e-01       2.704334704610e+02 
       3.682470068900e-01       2.569711663850e+02 
       3.812377319301e-01       2.433227078166e+02 
       3.948492470797e-01       2.299149592812e+02 
       4.091484882691e-01       2.174586455266e+02 
       4.242164287388e-01       2.059742188922e+02 
       4.401522517557e-01       1.949535466649e+02 
       4.570791867741e-01       1.840973061225e+02 
       4.751528632313e-01       1.737387304073e+02 
       4.945735860790e-01       1.639319157476e+02 
       5.156049242641e-01       1.543173885931e+02 
       5.386028521431e-01       1.449556219208e+02 
       5.640633174682e-01       1.358233557796e+02 
       5.927036539435e-01       1.267566563780e+02 
       6.256099207881e-01       1.176978975494e+02 
       6.645216558952e-01       1.084803402786e+02 
       7.124253348012e-01       9.889956966368e+01 
       7.748926959470e-01       8.863488603063e+01 
       8.632493983435e-01       7.721966475596e+01 
       1.001010883114e+00       6.417813974455e+01 
       1.222965746114e+00       5.018653460251e+01 
       1.535178765819e+00       3.796666424394e+01 
       1.932566524446e+00       2.842945029688e+01 
       2.432956564011e+00       2.100583002768e+01 
       3.062910843818e+00       1.523330059101e+01 
       3.855976295342e+00       1.079702273964e+01 
       4.854386545482e+00       7.456947884029e+00 
       6.111310580779e+00       5.009965640300e+00 
       7.693684189509e+00       3.274655292313e+00 
       9.685774536492e+00       2.086696772001e+00 
       1.219366769690e+01       1.300752199391e+00 
