# Matter power spectrum P(k) at redshift z=0.5
# for k=4.90807e-05 to 12.3433 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.908066849683e-05       5.447034465804e+03 
       6.178890079851e-05       3.565179560289e+03 
       7.778761738207e-05       2.566788597596e+03 
       9.792880824521e-05       2.051042443637e+03 
       1.232850652466e-04       1.816729156589e+03 
       1.552067015337e-04       1.764223225981e+03 
       1.953936606415e-04       1.846616206872e+03 
       2.459860446851e-04       2.045409650853e+03 
       3.096780826007e-04       2.358492711027e+03 
       3.898616076618e-04       2.794248742016e+03 
       4.908066849683e-04       3.368673408471e+03 
       6.178890079851e-04       4.103893264406e+03 
       7.778761738207e-04       5.027196823280e+03 
       9.792880824521e-04       6.169907053781e+03 
       1.232850652466e-03       7.565294657559e+03 
       1.552067015337e-03       9.244843881618e+03 
       1.953936606415e-03       1.123241120719e+04 
       2.459860446851e-03       1.353579583791e+04 
       3.096780826007e-03       1.613561067171e+04 
       3.898616076618e-03       1.897030460309e+04 
       4.908066849683e-03       2.188176532101e+04 
       6.178890079851e-03       2.472794159738e+04 
       7.778761738207e-03       2.718513119919e+04 
       9.792880824521e-03       2.884711265888e+04 
       1.232850652466e-02       2.922003299287e+04 
       1.552067012280e-02       2.782564638991e+04 
       1.953933289899e-02       2.446506666139e+04 
       2.459247752511e-02       1.964031779505e+04 
       3.070486764704e-02       1.489565859134e+04 
       3.627327689269e-02       1.219824256492e+04 
       4.026109459699e-02       1.106143295895e+04 
       4.348054360604e-02       1.046324614485e+04 
       4.632301315709e-02       1.006973879963e+04 
       4.895706871132e-02       9.750216137003e+03 
       5.146943658890e-02       9.440380075318e+03 
       5.391107758013e-02       9.105568321479e+03 
       5.631496339759e-02       8.728346773523e+03 
       5.870405560791e-02       8.303398382517e+03 
       6.109531778175e-02       7.834760629703e+03 
       6.350191450634e-02       7.333680388336e+03 
       6.593450029367e-02       6.816455786034e+03 
       6.840201659484e-02       6.302119954975e+03 
       7.091220655832e-02       5.810067647051e+03 
       7.347195960263e-02       5.357853420893e+03 
       7.608754899377e-02       4.959395924725e+03 
       7.876479969305e-02       4.623745693094e+03 
       8.150920931330e-02       4.354435538336e+03 
       8.432603665773e-02       4.149306501131e+03 
       8.722036729503e-02       4.000659643349e+03 
       9.019716251996e-02       3.895678187080e+03 
       9.326129608081e-02       3.817258864676e+03 
       9.641758178263e-02       3.745563768594e+03 
       9.967079423970e-02       3.660573229191e+03 
       1.030256844966e-01       3.545572417777e+03 
       1.064869918679e-01       3.390900510215e+03 
       1.100594531023e-01       3.196738258398e+03 
       1.137478098121e-01       2.973623507499e+03 
       1.175568150082e-01       2.740032048923e+03 
       1.214912395085e-01       2.517553574299e+03 
       1.255558789493e-01       2.325265056656e+03 
       1.297555621001e-01       2.175127169014e+03 
       1.340951611676e-01       2.069478844190e+03 
       1.385796047627e-01       2.000720200251e+03 
       1.432138941964e-01       1.952998538255e+03 
       1.480031237678e-01       1.906127673084e+03 
       1.529525057084e-01       1.841827982414e+03 
       1.580674004527e-01       1.750717704624e+03 
       1.633533529318e-01       1.636486511532e+03 
       1.688161356230e-01       1.514048188812e+03 
       1.744617991619e-01       1.402079368432e+03 
       1.802967314259e-01       1.314195167325e+03 
       1.863277261596e-01       1.253343043979e+03 
       1.925620624323e-01       1.211311149441e+03 
       1.990075965269e-01       1.173132118020e+03 
       2.056728682742e-01       1.125148865476e+03 
       2.125672244016e-01       1.063060121044e+03 
       2.197009621982e-01       9.940737096349e+02 
       2.270854977744e-01       9.307559496958e+02 
       2.347335644735e-01       8.815120902612e+02 
       2.426594487107e-01       8.451331652657e+02 
       2.508792728030e-01       8.127933960766e+02 
       2.594113374603e-01       7.758135124986e+02 
       2.682765408555e-01       7.331066299494e+02 
       2.774988970854e-01       6.910565170001e+02 
       2.871061851273e-01       6.558892233980e+02 
       2.971307712404e-01       6.271710802837e+02 
       3.076106649834e-01       5.993271016122e+02 
       3.185908944958e-01       5.689515872108e+02 
       3.301253251566e-01       5.385772929637e+02 
       3.422791050786e-01       5.118416429892e+02 
       3.551320146736e-01       4.878098311996e+02 
       3.687831497036e-01       4.633534452277e+02 
       3.833576216086e-01       4.387815356623e+02 
       3.990163984444e-01       4.160948979791e+02 
       4.159711982179e-01       3.943049741147e+02 
       4.345078219072e-01       3.722881012617e+02 
       4.550242108392e-01       3.510115711731e+02 
       4.780955225392e-01       3.298495817380e+02 
       5.045917778042e-01       3.084640763885e+02 
       5.359049436442e-01       2.866542770138e+02 
       5.744215349572e-01       2.638013034516e+02 
       6.245869872825e-01       2.390812926129e+02 
       6.954255360016e-01       2.112364359024e+02 
       8.056978393485e-01       1.788100054800e+02 
       9.835268786274e-01       1.429256591657e+02 
       1.234407689908e+00       1.103266989961e+02 
       1.553931923211e+00       8.394558469883e+01 
       1.956283896576e+00       6.277362438315e+01 
       2.462815509702e+00       4.590094251938e+01 
       3.100501029725e+00       3.268668788863e+01 
       3.903299535615e+00       2.260955043568e+01 
       4.913962975230e+00       1.518439147962e+01 
       6.186312862133e+00       9.919777379053e+00 
       7.788106467448e+00       6.324665899802e+00 
       9.804645141629e+00       3.950494185516e+00 
       1.234331692242e+01       2.426501805157e+00 
