# Matter power spectrum P(k) at redshift z=0.5
# for k=5.75209e-05 to 11.4912 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.752092066434e-05       2.456946867728e+03 
       7.241454873414e-05       1.612396391448e+03 
       9.116451558501e-05       1.164953985398e+03 
       1.147693253239e-04       9.344027388158e+02 
       1.444860201447e-04       8.304279821351e+02 
       1.818971224092e-04       8.083538959505e+02 
       2.289949097331e-04       8.471360664900e+02 
       2.882875110345e-04       9.384436657250e+02 
       3.629324735443e-04       1.081274157830e+03 
       4.569049137102e-04       1.279324081319e+03 
       5.752092066434e-04       1.539714385664e+03 
       7.241454873414e-04       1.872347791843e+03 
       9.116451558501e-04       2.289506852561e+03 
       1.147693253239e-03       2.805423616776e+03 
       1.444860201447e-03       3.435498822036e+03 
       1.818971224092e-03       4.194759964947e+03 
       2.289949097331e-03       5.095616762215e+03 
       2.882875110345e-03       6.144255531706e+03 
       3.629324735443e-03       7.335906063690e+03 
       4.569049137102e-03       8.648917013972e+03 
       5.752092066434e-03       1.001850644395e+04 
       7.241454873414e-03       1.139688483050e+04 
       9.116451558501e-03       1.265528503990e+04 
       1.147693253239e-02       1.363455449457e+04 
       1.444860201447e-02       1.413768481002e+04 
       1.818971224032e-02       1.395341826255e+04 
       2.289948920378e-02       1.293035187204e+04 
       2.882800296283e-02       1.111616190834e+04 
       3.622913904712e-02       8.920702184427e+03 
       4.433251796325e-02       7.181544903698e+03 
       5.045774712863e-02       6.350351454111e+03 
       5.508491764366e-02       5.920068417401e+03 
       5.902200171330e-02       5.634076336013e+03 
       6.259646821114e-02       5.404997574202e+03 
       6.596327292345e-02       5.194879053851e+03 
       6.920817834437e-02       4.984513946926e+03 
       7.238428785515e-02       4.764730713190e+03 
       7.552734413624e-02       4.532418274464e+03 
       7.866303255658e-02       4.288188518913e+03 
       8.181082842017e-02       4.035956138169e+03 
       8.498618288194e-02       3.781772884268e+03 
       8.820184131840e-02       3.532385700261e+03 
       9.146867764261e-02       3.294962858656e+03 
       9.479624348533e-02       3.075813018194e+03 
       9.819314162579e-02       2.879988213463e+03 
       1.016672868249e-01       2.710788206727e+03 
       1.052260920634e-01       2.569004369465e+03 
       1.088766038868e-01       2.453549166903e+03 
       1.126256021155e-01       2.360809387164e+03 
       1.164796740289e-01       2.285219770635e+03 
       1.204452699081e-01       2.219908100447e+03 
       1.245287447524e-01       2.157148652404e+03 
       1.287363896404e-01       2.089483390680e+03 
       1.330744553142e-01       2.011331113326e+03 
       1.375491699736e-01       1.919574973040e+03 
       1.421667528741e-01       1.815085522545e+03 
       1.469334250594e-01       1.702314320956e+03 
       1.518554183900e-01       1.588271059036e+03 
       1.569389839158e-01       1.480707097135e+03 
       1.621904005747e-01       1.386244930228e+03 
       1.676159851516e-01       1.308729101148e+03 
       1.732221044074e-01       1.248350723884e+03 
       1.790151902698e-01       1.201580774961e+03 
       1.850017589637e-01       1.162188703403e+03 
       1.911884349555e-01       1.123056122011e+03 
       1.975819805779e-01       1.078095669613e+03 
       2.041893322128e-01       1.024548290023e+03 
       2.110176439259e-01       9.645281312833e+02 
       2.180743394876e-01       9.038918680242e+02 
       2.253671737868e-01       8.488020282188e+02 
       2.329043047567e-01       8.028415792946e+02 
       2.406943771053e-01       7.662602536613e+02 
       2.487466193886e-01       7.361873805577e+02 
       2.570709563117e-01       7.076618965288e+02 
       2.656781386127e-01       6.764848497216e+02 
       2.745798935171e-01       6.419014607017e+02 
       2.837890995912e-01       6.064187160424e+02 
       2.933199909321e-01       5.737188682696e+02 
       3.031883971056e-01       5.461352061827e+02 
       3.134120271896e-01       5.227155455077e+02 
       3.240108088858e-01       5.006918776758e+02 
       3.350072971673e-01       4.779388840897e+02 
       3.464271717007e-01       4.543568340461e+02 
       3.582998488542e-01       4.318478482184e+02 
       3.706592432875e-01       4.117209961150e+02 
       3.835447271357e-01       3.936392287764e+02 
       3.970023535601e-01       3.760767578908e+02 
       4.110864389461e-01       3.584917139488e+02 
       4.258616391406e-01       3.414897456181e+02 
       4.414057178576e-01       3.257013057178e+02 
       4.578133033230e-01       3.107928108804e+02 
       4.752010860486e-01       2.962247778125e+02 
       4.937151688409e-01       2.819758153593e+02 
       5.135417188895e-01       2.683576817922e+02 
       5.349228439470e-01       2.551590333782e+02 
       5.581810288504e-01       2.421213643373e+02 
       5.837581784642e-01       2.293404386679e+02 
       6.122807792167e-01       2.166427269074e+02 
       6.446743789779e-01       2.038512621623e+02 
       6.823772596343e-01       1.908067146132e+02 
       7.277684502741e-01       1.771995058974e+02 
       7.850953408542e-01       1.625951287817e+02 
       8.626340322499e-01       1.462918032017e+02 
       9.776820752952e-01       1.272473392462e+02 
       1.163264766846e+00       1.047728311568e+02 
       1.447395253179e+00       8.151904368132e+01 
       1.821234385839e+00       6.169313295307e+01 
       2.292787542608e+00       4.566096757372e+01 
       2.886448479135e+00       3.290227881045e+01 
       3.633823340212e+00       2.300129441028e+01 
       4.574712544964e+00       1.557962869533e+01 
       5.759221874508e+00       1.023909223587e+01 
       7.250430769980e+00       6.551964027270e+00 
       9.127751542782e+00       4.099435552778e+00 
       1.149115836975e+01       2.518537511199e+00 
