# Matter power spectrum P(k) at redshift z=1
# for k=6.93078e-05 to 10.9989 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.930777514732e-05       1.560473774922e+03 
       8.725331936788e-05       1.017932766638e+03 
       1.098454210156e-04       7.308108520944e+02 
       1.382871918858e-04       5.824194491004e+02 
       1.740932599907e-04       5.143668061105e+02 
       2.191704290243e-04       4.977180803221e+02 
       2.759192226126e-04       5.186970908623e+02 
       3.473617209495e-04       5.716026573823e+02 
       4.373024975878e-04       6.553056375863e+02 
       5.505312268544e-04       7.715168611337e+02 
       6.930777514732e-04       9.239159798965e+02 
       8.725331936788e-04       1.117675818265e+03 
       1.098454210156e-03       1.359130362302e+03 
       1.382871918858e-03       1.655399281709e+03 
       1.740932599907e-03       2.013721278631e+03 
       2.191704290243e-03       2.440438142328e+03 
       2.759192226126e-03       2.939433956737e+03 
       3.473617209495e-03       3.509972887045e+03 
       4.373024975878e-03       4.143951827078e+03 
       5.505312268544e-03       4.817795407479e+03 
       6.930777514732e-03       5.504978034953e+03 
       8.725331936788e-03       6.150866628597e+03 
       1.098454210156e-02       6.681683117010e+03 
       1.382871918858e-02       7.004360758279e+03 
       1.740932599815e-02       7.015383309870e+03 
       2.191704047522e-02       6.633103784735e+03 
       2.759098873869e-02       5.860990205127e+03 
       3.466214899683e-02       4.869405430737e+03 
       4.227878090129e-02       4.050534819595e+03 
       4.796053408973e-02       3.635323905182e+03 
       5.228581861701e-02       3.403047530511e+03 
       5.598323315826e-02       3.239938736075e+03 
       5.934859878651e-02       3.105765217773e+03 
       6.252327111685e-02       2.982540538460e+03 
       6.558604091974e-02       2.861169564198e+03 
       6.858594590415e-02       2.737065569968e+03 
       7.155612243244e-02       2.608523901078e+03 
       7.452045851942e-02       2.475730793293e+03 
       7.749711465789e-02       2.340247173241e+03 
       8.050053147457e-02       2.204618729091e+03 
       8.354264407095e-02       2.071883638278e+03 
       8.663365230187e-02       1.945182252070e+03 
       8.978252878099e-02       1.827511559585e+03 
       9.299736486301e-02       1.721156774609e+03 
       9.628561262143e-02       1.627570559575e+03 
       9.965425780776e-02       1.547211556642e+03 
       1.031099456518e-01       1.479466405802e+03 
       1.066590735984e-01       1.422588771369e+03 
       1.103078603333e-01       1.373917358195e+03 
       1.140623974757e-01       1.330090596815e+03 
       1.179286884080e-01       1.287456525603e+03 
       1.219126774661e-01       1.242530857661e+03 
       1.260202718927e-01       1.192679943483e+03 
       1.302573584077e-01       1.136747916216e+03 
       1.346298158841e-01       1.075211950748e+03 
       1.391435253805e-01       1.010366899934e+03 
       1.438043786158e-01       9.455717858059e+02 
       1.486182858788e-01       8.845168058004e+02 
       1.535911842919e-01       8.303587845746e+02 
       1.587290473155e-01       7.848029950028e+02 
       1.640378963480e-01       7.478358012439e+02 
       1.695238152668e-01       7.175080996018e+02 
       1.751929687374e-01       6.906729198811e+02 
       1.810516251174e-01       6.637853916578e+02 
       1.871061847758e-01       6.341314923622e+02 
       1.933632146559e-01       6.005463529080e+02 
       1.998294899293e-01       5.642852683775e+02 
       2.065120436269e-01       5.283355740319e+02 
       2.134182252029e-01       4.957139968146e+02 
       2.205557690982e-01       4.680192834880e+02 
       2.279328745328e-01       4.451080702056e+02 
       2.355582980002e-01       4.253805549838e+02 
       2.434414602636e-01       4.063492196737e+02 
       2.515925701092e-01       3.860752188294e+02 
       2.600227677191e-01       3.644158301578e+02 
       2.687442913306e-01       3.427446530522e+02 
       2.777706719178e-01       3.228543838465e+02 
       2.871169620404e-01       3.057599168641e+02 
       2.968000068778e-01       2.908245813717e+02 
       3.068387679659e-01       2.765793249723e+02 
       3.172547135230e-01       2.620667093076e+02 
       3.280722938374e-01       2.473844544480e+02 
       3.393195265173e-01       2.335238711130e+02 
       3.510287252422e-01       2.210549166526e+02 
       3.632374182058e-01       2.096809013356e+02 
       3.759895205343e-01       1.986293099669e+02 
       3.893368515261e-01       1.876984929117e+02 
       4.033411273020e-01       1.772604252495e+02 
       4.180766201696e-01       1.675639936583e+02 
       4.336337709190e-01       1.583808976439e+02 
       4.501241924521e-01       1.494664458500e+02 
       4.676877541441e-01       1.408399921670e+02 
       4.865028635663e-01       1.326381017196e+02 
       5.068018156569e-01       1.247264427035e+02 
       5.288944625648e-01       1.169904254407e+02 
       5.532061145901e-01       1.094812228419e+02 
       5.803409585341e-01       1.020911225640e+02 
       6.111938132087e-01       9.474845279873e+01 
       6.471594623758e-01       8.736737785715e+01 
       6.905537009226e-01       7.980549910875e+01 
       7.455298071701e-01       7.186573090111e+01 
       8.202190525975e-01       6.325267939948e+01 
       9.316432265710e-01       5.359019167267e+01 
       1.111754894015e+00       4.287414188574e+01 
       1.385249489738e+00       3.269658206089e+01 
       1.743208973938e+00       2.465202964923e+01 
       2.194562486739e+00       1.844842334002e+01 
       2.762790468195e+00       1.361312978550e+01 
       3.478147127870e+00       9.847369274157e+00 
       4.378727805234e+00       6.952335849116e+00 
       5.512491705339e+00       4.776105705130e+00 
       6.939815890156e+00       3.187687779246e+00 
       8.736710577290e+00       2.067763838077e+00 
       1.099886696124e+01       1.306865157046e+00 
