# Matter power spectrum P(k) at redshift z=1.5
# for k=6.71701e-05 to 10.659 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.717014548245e-05       1.632681012943e+03 
       8.456220306177e-05       1.065530444711e+03 
       1.064575063118e-04       7.649266307033e+02 
       1.340220599721e-04       6.094705577689e+02 
       1.687237770399e-04       5.382966733155e+02 
       2.124106504894e-04       5.212502996542e+02 
       2.674091656369e-04       5.440550009824e+02 
       3.366481939669e-04       6.009498896625e+02 
       4.238149662196e-04       6.910535622039e+02 
       5.335514308725e-04       8.165843273894e+02 
       6.717014548245e-04       9.819933200147e+02 
       8.456220306177e-04       1.193525647747e+03 
       1.064575063118e-03       1.458948317003e+03 
       1.340220599721e-03       1.787262714939e+03 
       1.687237770399e-03       2.188179364572e+03 
       2.124106504894e-03       2.671123957555e+03 
       2.674091656369e-03       3.243689510858e+03 
       3.366481939669e-03       3.909371031647e+03 
       4.238149662196e-03       4.658462396108e+03 
       5.335514308725e-03       5.484097568395e+03 
       6.717014548245e-03       6.349133204707e+03 
       8.456220306177e-03       7.196719033294e+03 
       1.064575063118e-02       7.940646976012e+03 
       1.340220599721e-02       8.463740005138e+03 
       1.687237767931e-02       8.629905413026e+03 
       2.124103619154e-02       8.326911807443e+03 
       2.673525052371e-02       7.553455816251e+03 
       3.340856942524e-02       6.540046758008e+03 
       3.958622113504e-02       5.791015319373e+03 
       4.400671819964e-02       5.390112269694e+03 
       4.755900936784e-02       5.129622269549e+03 
       5.068768272734e-02       4.928217941195e+03 
       5.358293005117e-02       4.752773169419e+03 
       5.634202091016e-02       4.586870210312e+03 
       5.902186855556e-02       4.421638371396e+03 
       6.165917959507e-02       4.252470250139e+03 
       6.427945317447e-02       4.077601930676e+03 
       6.690148927097e-02       3.897358961528e+03 
       6.953985254815e-02       3.713636250113e+03 
       7.220631322709e-02       3.529443402852e+03 
       7.491073644325e-02       3.348452511225e+03 
       7.766165578692e-02       3.174537802356e+03 
       8.046665675033e-02       3.011324537244e+03 
       8.333264083880e-02       2.861774810855e+03 
       8.626601200860e-02       2.727840941874e+03 
       8.927281092935e-02       2.610211536802e+03 
       9.235881321183e-02       2.508171810492e+03 
       9.552960213176e-02       2.419598095063e+03 
       9.879062291469e-02       2.341111023756e+03 
       1.021472234525e-01       2.268415169653e+03 
       1.056046849035e-01       2.196838296593e+03 
       1.091682446984e-01       2.122045501674e+03 
       1.128431138549e-01       2.040833514368e+03 
       1.166344900957e-01       1.951833616675e+03 
       1.205475679897e-01       1.855908175463e+03 
       1.245875471545e-01       1.756056662750e+03 
       1.287596394445e-01       1.656773328089e+03 
       1.330690759691e-01       1.562974505926e+03 
       1.375211147428e-01       1.478768564670e+03 
       1.421210497355e-01       1.406396417913e+03 
       1.468742220772e-01       1.345621450399e+03 
       1.517860341533e-01       1.293745907776e+03 
       1.568619673252e-01       1.246325231184e+03 
       1.621076040004e-01       1.198508528887e+03 
       1.675286547806e-01       1.146688541118e+03 
       1.731309914242e-01       1.089855887951e+03 
       1.789206863833e-01       1.029972518104e+03 
       1.849040597191e-01       9.710397316649e+02 
       1.910877342746e-01       9.172226124254e+02 
       1.974787000975e-01       8.709328492691e+02 
       2.040843892794e-01       8.317896410057e+02 
       2.109127626140e-01       7.969497841026e+02 
       2.179724098156e-01       7.626978668627e+02 
       2.252726654853e-01       7.265415004518e+02 
       2.328237436159e-01       6.885763094820e+02 
       2.406368942236e-01       6.511386280992e+02 
       2.487245867489e-01       6.169418360808e+02 
       2.571007262644e-01       5.870848385694e+02 
       2.657809103836e-01       5.604096847434e+02 
       2.747827372505e-01       5.346426634857e+02 
       2.841261783559e-01       5.083644245344e+02 
       2.938340345279e-01       4.820693056113e+02 
       3.039324998292e-01       4.573209513620e+02 
       3.144518670627e-01       4.349474568131e+02 
       3.254274214082e-01       4.142461041281e+02 
       3.369005873185e-01       3.939946721315e+02 
       3.489204213258e-01       3.739342728898e+02 
       3.615455849261e-01       3.547990692708e+02 
       3.748469956994e-01       3.369920114004e+02 
       3.889114558553e-01       3.199917561949e+02 
       4.038467211657e-01       3.033180142809e+02 
       4.197887466775e-01       2.872101561063e+02 
       4.369123174430e-01       2.718349647898e+02 
       4.554471176260e-01       2.568460386841e+02 
       4.757028702052e-01       2.421349016403e+02 
       4.981102738392e-01       2.277543393255e+02 
       5.232908673175e-01       2.134597811249e+02 
       5.521830460499e-01       1.991325157653e+02 
       5.862846516997e-01       1.845313533576e+02 
       6.281563364602e-01       1.693317541930e+02 
       6.825520122674e-01       1.530209830684e+02 
       7.590943818330e-01       1.348378436477e+02 
       8.778358843546e-01       1.139295283774e+02 
       1.069654506845e+00       9.102479059099e+01 
       1.341992993020e+00       7.032319798493e+01 
       1.689345579176e+00       5.362644669403e+01 
       2.126759401776e+00       4.018509468770e+01 
       2.677431455100e+00       2.939948376916e+01 
       3.370686497162e+00       2.089636549329e+01 
       4.243442886469e+00       1.438569335073e+01 
       5.342178083273e+00       9.587375977635e+00 
       6.725403743362e+00       6.200110981480e+00 
       8.466781677094e+00       3.906968742081e+00 
       1.065904660941e+01       2.410056911760e+00 
