# Matter power spectrum P(k) at redshift z=1
# for k=6.1023e-05 to 12.1881 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.102298337395e-05       8.254311378669e+02 
       7.682338447295e-05       5.454396040122e+02 
       9.671491093303e-05       3.968073371130e+02 
       1.217568590730e-04       3.204803331320e+02 
       1.532828039472e-04       2.867865299186e+02 
       1.929716170803e-04       2.810830708051e+02 
       2.429368724973e-04       2.965821737607e+02 
       3.058394022487e-04       3.307784883837e+02 
       3.850289954188e-04       3.836851696902e+02 
       4.847227866104e-04       4.569753529096e+02 
       6.102298337395e-04       5.535668036532e+02 
       7.682338447295e-04       6.774053419799e+02 
       9.671491093303e-04       8.333116408217e+02 
       1.217568590730e-03       1.026805340964e+03 
       1.532828039472e-03       1.263803691881e+03 
       1.929716170803e-03       1.550019794554e+03 
       2.429368724973e-03       1.889951404309e+03 
       3.058394022487e-03       2.285472924144e+03 
       3.850289954188e-03       2.733985858354e+03 
       4.847227866104e-03       3.226217911473e+03 
       6.102298337395e-03       3.743768311311e+03 
       7.682338447295e-03       4.252071060532e+03 
       9.671491093303e-03       4.717117514559e+03 
       1.217568590730e-02       5.080363389826e+03 
       1.532828039472e-02       5.277391921820e+03 
       1.929716170795e-02       5.242187559403e+03 
       2.429368686974e-02       4.927471488224e+03 
       3.058369689275e-02       4.342293474540e+03 
       3.847364268348e-02       3.596167201320e+03 
       4.761592854916e-02       2.927351458122e+03 
       5.505662078579e-02       2.558703392549e+03 
       6.050698252616e-02       2.360750481176e+03 
       6.504453355995e-02       2.223328480093e+03 
       6.911637739328e-02       2.110607817681e+03 
       7.292523070247e-02       2.008176751861e+03 
       7.657979722310e-02       1.909484831100e+03 
       8.014586811662e-02       1.811684142844e+03 
       8.366696456502e-02       1.713875787843e+03 
       8.717393076039e-02       1.616564394635e+03 
       9.068988540136e-02       1.520825827095e+03 
       9.423299084970e-02       1.428236065060e+03 
       9.781810235010e-02       1.340495618896e+03 
       1.014578010982e-01       1.259102238982e+03 
       1.051630685557e-01       1.185227307665e+03 
       1.089437417921e-01       1.119596880822e+03 
       1.128088297130e-01       1.062279280826e+03 
       1.167667377977e-01       1.012789509353e+03 
       1.208254308198e-01       9.700288653301e+02 
       1.249925523897e-01       9.324012156417e+02 
       1.292755137212e-01       8.979679892190e+02 
       1.336815600151e-01       8.647084353087e+02 
       1.382178202944e-01       8.308100669803e+02 
       1.428913448657e-01       7.948683703624e+02 
       1.477091334852e-01       7.563245096815e+02 
       1.526781565836e-01       7.154446937511e+02 
       1.578053714161e-01       6.733108453354e+02 
       1.630977346843e-01       6.316441043234e+02 
       1.685622129665e-01       5.922703713354e+02 
       1.742057921515e-01       5.567223828708e+02 
       1.800354869899e-01       5.258431041106e+02 
       1.860583518166e-01       4.995776934053e+02 
       1.922814934686e-01       4.769957583368e+02 
       1.987120873983e-01       4.566005246511e+02 
       2.053573979680e-01       4.366892536295e+02 
       2.122248039033e-01       4.159812368653e+02 
       2.193218298771e-01       3.939818308538e+02 
       2.266561852005e-01       3.711339367872e+02 
       2.342358106154e-01       3.486973756187e+02 
       2.420689342195e-01       3.278868935185e+02 
       2.501641376297e-01       3.095300400911e+02 
       2.585304335985e-01       2.935727481303e+02 
       2.671773564802e-01       2.791801797697e+02 
       2.761150671938e-01       2.653830154511e+02 
       2.853544746910e-01       2.516726436393e+02 
       2.949073764278e-01       2.379164341689e+02 
       3.047866209988e-01       2.244000823180e+02 
       3.150062969771e-01       2.117561465300e+02 
       3.255819531634e-01       2.003295251655e+02 
       3.365308569938e-01       1.899084599599e+02 
       3.478722998968e-01       1.801113245320e+02 
       3.596279611093e-01       1.705674117279e+02 
       3.718223451237e-01       1.612531629720e+02 
       3.844833128997e-01       1.524416379959e+02 
       3.976427337956e-01       1.442256460966e+02 
       4.113372946726e-01       1.365922235457e+02 
       4.256095160390e-01       1.293163495532e+02 
       4.405090443627e-01       1.223074080762e+02 
       4.560943177997e-01       1.156212626482e+02 
       4.724347444289e-01       1.093356796610e+02 
       4.896135956127e-01       1.033539572454e+02 
       5.077319157492e-01       9.762938430549e+01 
       5.269139066651e-01       9.214916935605e+01 
       5.473145016656e-01       8.690730627373e+01 
       5.691302772283e-01       8.187828041042e+01 
       5.926156059255e-01       7.702419173807e+01 
       6.181073247598e-01       7.232090731200e+01 
       6.460637907848e-01       6.774669382001e+01 
       6.771293709955e-01       6.325950231910e+01 
       7.122463242521e-01       5.881983974522e+01 
       7.528605494718e-01       5.437129446628e+01 
       8.013267071099e-01       4.983930590950e+01 
       8.617701439271e-01       4.511752622423e+01 
       9.420663578742e-01       4.004454699648e+01 
       1.058501946058e+00       3.439406818668e+01 
       1.243865085493e+00       2.803053442724e+01 
       1.536275866842e+00       2.159620495870e+01 
       1.931719843712e+00       1.631411285336e+01 
       2.431852619750e+00       1.224409959253e+01 
       3.061520938803e+00       9.077478260948e+00 
       3.854226508547e+00       6.607269930617e+00 
       4.852183694420e+00       4.698801389037e+00 
       6.108537355599e+00       3.253253556160e+00 
       7.690192905858e+00       2.188142636034e+00 
       9.681379270783e+00       1.429269290277e+00 
       1.218813438521e+01       9.083414614420e-01 
