# Matter power spectrum P(k) at redshift z=0
# for k=4.0857e-05 to 10.2733 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.085696647724e-05       4.592480666476e+03 
       5.143587334702e-05       3.031050016627e+03 
       6.475392803440e-05       2.202851179439e+03 
       8.152036551599e-05       1.777403460532e+03 
       1.026280597268e-04       1.588823418229e+03 
       1.292010723532e-04       1.555200318195e+03 
       1.626545132165e-04       1.638373439080e+03 
       2.047699000313e-04       1.823926871376e+03 
       2.577900307200e-04       2.111311641384e+03 
       3.245384205806e-04       2.509027528069e+03 
       4.085696647724e-04       3.032288562005e+03 
       5.143587334702e-04       3.701829727635e+03 
       6.475392803440e-04       4.543111114691e+03 
       8.152036551599e-04       5.585375237211e+03 
       1.026280597268e-03       6.859884599286e+03 
       1.292010723532e-03       8.396650382030e+03 
       1.626545132165e-03       1.021926371981e+04 
       2.047699000313e-03       1.233741148567e+04 
       2.577900307200e-03       1.473699452965e+04 
       3.245384205806e-03       1.736840644926e+04 
       4.085696647724e-03       2.013254446760e+04 
       5.143587334702e-03       2.287036733715e+04 
       6.475392803440e-03       2.535519589316e+04 
       8.152036551599e-03       2.728259789006e+04 
       1.026280597268e-02       2.829236734308e+04 
       1.292010723530e-02       2.800381818645e+04 
       1.626545117452e-02       2.613574829156e+04 
       2.047688156803e-02       2.272016638920e+04 
       2.576438484504e-02       1.838846875204e+04 
       3.197880705216e-02       1.452953386922e+04 
       3.718600635459e-02       1.246997274612e+04 
       4.096830061223e-02       1.146507075712e+04 
       4.409248836323e-02       1.081991377810e+04 
       4.688437199232e-02       1.031204787107e+04 
       4.948959068216e-02       9.853058454184e+03 
       5.198539474236e-02       9.401298811552e+03 
       5.441817502149e-02       8.939044803658e+03 
       5.681843909716e-02       8.459311684504e+03 
       5.920770726377e-02       7.964339972376e+03 
       6.160204735705e-02       7.462802423326e+03 
       6.401404104760e-02       6.964831151876e+03 
       6.645394992429e-02       6.483785239233e+03 
       6.893044341213e-02       6.031198339452e+03 
       7.145107256350e-02       5.617780100297e+03 
       7.402258924573e-02       5.251718452345e+03 
       7.665116738390e-02       4.936665467816e+03 
       7.934255994679e-02       4.672554088827e+03 
       8.210221246872e-02       4.455569247848e+03 
       8.493534636843e-02       4.277414002397e+03 
       8.784702077595e-02       4.126967061638e+03 
       9.084217875000e-02       3.990679768413e+03 
       9.392568196785e-02       3.855276267386e+03 
       9.710233680060e-02       3.707898917973e+03 
       1.003769139182e-01       3.540435240875e+03 
       1.037541630572e-01       3.350083024624e+03 
       1.072388242452e-01       3.140656130531e+03 
       1.108356365472e-01       2.921732308689e+03 
       1.145493452546e-01       2.706383945256e+03 
       1.183847083366e-01       2.507900759339e+03 
       1.223465029149e-01       2.336429629164e+03 
       1.264395324846e-01       2.196265215613e+03 
       1.306686355773e-01       2.085118434292e+03 
       1.350386965511e-01       1.995134172308e+03 
       1.395546591786e-01       1.914327493449e+03 
       1.442215436990e-01       1.830585230515e+03 
       1.490444679971e-01       1.735550461523e+03 
       1.540286735734e-01       1.627707585760e+03 
       1.591795569820e-01       1.512780100021e+03 
       1.645027074355e-01       1.400964703228e+03 
       1.700039513258e-01       1.301996636209e+03 
       1.756894044816e-01       1.220012136045e+03 
       1.815655331026e-01       1.152430361924e+03 
       1.876392244778e-01       1.092844508730e+03 
       1.939178688346e-01       1.034552386890e+03 
       2.004094539914e-01       9.724657174940e+02 
       2.071226749284e-01       9.067515426092e+02 
       2.140670609781e-01       8.424379065097e+02 
       2.212531241133e-01       7.846200126587e+02 
       2.286925328416e-01       7.349171129929e+02 
       2.363983175741e-01       6.912637338788e+02 
       2.443851151520e-01       6.490725295811e+02 
       2.526694626506e-01       6.062944235470e+02 
       2.612701538841e-01       5.640641935406e+02 
       2.702086765692e-01       5.246539783368e+02 
       2.795097544133e-01       4.894784912413e+02 
       2.892020272930e-01       4.570419231719e+02 
       2.993189154475e-01       4.256933375333e+02 
       3.098997322219e-01       3.950441370209e+02 
       3.209911375364e-01       3.663857520816e+02 
       3.326490661681e-01       3.397571732408e+02 
       3.449413298867e-01       3.146069489557e+02 
       3.579511956610e-01       2.905145081934e+02 
       3.717824105316e-01       2.675529841284e+02 
       3.865664270032e-01       2.458886911605e+02 
       4.024730757686e-01       2.252608536458e+02 
       4.197268240313e-01       2.054120573527e+02 
       4.386324413390e-01       1.864413105170e+02 
       4.596172356587e-01       1.681223505184e+02 
       4.833040341825e-01       1.503273133579e+02 
       5.106447596653e-01       1.328987125488e+02 
       5.431820005780e-01       1.156372059386e+02 
       5.836021712200e-01       9.826365354652e+01 
       6.369994319770e-01       8.044365741236e+01 
       7.138607077851e-01       6.185618581891e+01 
       8.355459664662e-01       4.283745130528e+01 
       1.028972997877e+00       2.616050259762e+01 
       1.293360755324e+00       1.509196822842e+01 
       1.628206918048e+00       8.603529613618e+00 
       2.049790928009e+00       4.868060802821e+00 
       2.580533888066e+00       2.736048825016e+00 
       3.248699687682e+00       1.528355662913e+00 
       4.089870592111e+00       8.489024002105e-01 
       5.148842019358e+00       4.691067222585e-01 
       6.482008059483e+00       2.580102359443e-01 
       8.160364665538e+00       1.412854021276e-01 
       1.027329044695e+01       7.705394473271e-02 
