# Matter power spectrum P(k) at redshift z=0
# for k=2.70221e-05 to 10.769 h/Mpc,
# number of wavenumbers equal to 118
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.702208226386e-05       1.258015919194e+03 
       3.401878604156e-05       8.509142713857e+02 
       4.282711422611e-05       6.361099272078e+02 
       5.391614241307e-05       5.282329947900e+02 
       6.787640178972e-05       4.846252257529e+02 
       8.545132707423e-05       4.844169105064e+02 
       1.075768471253e-04       5.181470862314e+02 
       1.354312265667e-04       5.826455246697e+02 
       1.704978126753e-04       6.785556439811e+02 
       2.146440290322e-04       8.091981918253e+02 
       2.702208226386e-04       9.801305945635e+02 
       3.401878604156e-04       1.199080313912e+03 
       4.282711422611e-04       1.476087862187e+03 
       5.391614241307e-04       1.823768523548e+03 
       6.787640178972e-04       2.257633034197e+03 
       8.545132707423e-04       2.796412971820e+03 
       1.075768471253e-03       3.462304994114e+03 
       1.354312265667e-03       4.280952334364e+03 
       1.704978126753e-03       5.280822016210e+03 
       2.146440290322e-03       6.491894698147e+03 
       2.702208226386e-03       7.943202204796e+03 
       3.401878604156e-03       9.658134918563e+03 
       4.282711422611e-03       1.164783307220e+04 
       5.391614241307e-03       1.390142012032e+04 
       6.787640178972e-03       1.637239818808e+04 
       8.545132707423e-03       1.896366282657e+04 
       1.075768471253e-02       2.150690842332e+04 
       1.354312265667e-02       2.374603387239e+04 
       1.704978126742e-02       2.533930511783e+04 
       2.146440241043e-02       2.589955675202e+04 
       2.702179645014e-02       2.513580487244e+04 
       3.398708398667e-02       2.311492071957e+04 
       4.196626906089e-02       2.064580265297e+04 
       4.833461027798e-02       1.900926155955e+04 
       5.303079106837e-02       1.801662438989e+04 
       5.696160994502e-02       1.728644651117e+04 
       6.049912621385e-02       1.667345034476e+04 
       6.381374589007e-02       1.611274891849e+04 
       6.699754576084e-02       1.557026635346e+04 
       7.010655970880e-02       1.502734282787e+04 
       7.317800835283e-02       1.447463808927e+04 
       7.623835783140e-02       1.390991711152e+04 
       7.930749972780e-02       1.333573201944e+04 
       8.240109757031e-02       1.275732944042e+04 
       8.553198853526e-02       1.218346011602e+04 
       8.871106361094e-02       1.162332263907e+04 
       9.194784325731e-02       1.108681595293e+04 
       9.525086677266e-02       1.058248722300e+04 
       9.862796307157e-02       1.011695747863e+04 
       1.020864433369e-01       9.694150509167e+03 
       1.056332406321e-01       9.313792680513e+03 
       1.092750125360e-01       8.972330032733e+03 
       1.130182173912e-01       8.662516898197e+03 
       1.168691713415e-01       8.374070127338e+03 
       1.208340911570e-01       8.095040569006e+03 
       1.249191264259e-01       7.813611670084e+03 
       1.291303837600e-01       7.519586386478e+03 
       1.334739450393e-01       7.207261744239e+03 
       1.379558813068e-01       6.876237010671e+03 
       1.425822636527e-01       6.532330367895e+03 
       1.473591722424e-01       6.186177781785e+03 
       1.522927045318e-01       5.850616716931e+03 
       1.573889836332e-01       5.538285666793e+03 
       1.626541677536e-01       5.257725478694e+03 
       1.680944615956e-01       5.011186993355e+03 
       1.737161305937e-01       4.794188939193e+03 
       1.795255188459e-01       4.595909904806e+03 
       1.855290715919e-01       4.403289486080e+03 
       1.917333630882e-01       4.205444658807e+03 
       1.981451307313e-01       3.995554040051e+03 
       2.047713162970e-01       3.775550109278e+03 
       2.116191152014e-01       3.555320741110e+03 
       2.186960347489e-01       3.347394129098e+03 
       2.260099624373e-01       3.160393645329e+03 
       2.335692455466e-01       2.995604408029e+03 
       2.413827834649e-01       2.847759373602e+03 
       2.494601345227e-01       2.707574101777e+03 
       2.578116395427e-01       2.566238104290e+03 
       2.664485649002e-01       2.420750555479e+03 
       2.753832686669e-01       2.275651372316e+03 
       2.846293944451e-01       2.138185803676e+03 
       2.942020988648e-01       2.013817503871e+03 
       3.041183205257e-01       1.901899955329e+03 
       3.143971005786e-01       1.796358962321e+03 
       3.250599683864e-01       1.692015604922e+03 
       3.361314101073e-01       1.588190487308e+03 
       3.476394441057e-01       1.488402064816e+03 
       3.596163355306e-01       1.396202512761e+03 
       3.720994943380e-01       1.310916217770e+03 
       3.851326181779e-01       1.229399192383e+03 
       3.987671666262e-01       1.149579901213e+03 
       4.130642905655e-01       1.072866489306e+03 
       4.280973972583e-01       1.000714381932e+03 
       4.439556198627e-01       9.325140524260e+02 
       4.607486007198e-01       8.667872975452e+02 
       4.786132280190e-01       8.032967333982e+02 
       4.977233544519e-01       7.427039795741e+02 
       5.183042066468e-01       6.846683324765e+02 
       5.406544307447e-01       6.282907304399e+02 
       5.651810690581e-01       5.737538760553e+02 
       5.924574570634e-01       5.206429587466e+02 
       6.233239593575e-01       4.684416567354e+02 
       6.590738553685e-01       4.167790170405e+02 
       7.018208076177e-01       3.649107131855e+02 
       7.552840634418e-01       3.119561056766e+02 
       8.265980471448e-01       2.567161875055e+02 
       9.305606205624e-01       1.980608794358e+02 
       1.096669039027e+00       1.373781598438e+02 
       1.357099543150e+00       8.463161876781e+01 
       1.706787979617e+00       4.968772617388e+01 
       2.148692947264e+00       2.879828068110e+01 
       2.705044079479e+00       1.653178004485e+01 
       3.405448731651e+00       9.408795197590e+00 
       4.287205946838e+00       5.313334022923e+00 
       5.397272512070e+00       2.979545227710e+00 
       6.794763519823e+00       1.660136059485e+00 
       8.554100462237e+00       9.195627289362e-01 
       1.076897444695e+01       5.066548649679e-01 
