# Matter power spectrum P(k) at redshift z=0.5
# for k=3.94676e-05 to 12.4936 h/Mpc,
# number of wavenumbers equal to 117
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.946758932465e-05       6.409625286631e+01 
       4.968675114306e-05       1.187109300416e+02 
       6.255191364349e-05       1.830110021843e+02 
       7.874819364214e-05       2.575672410845e+02 
       9.913810210898e-05       3.447435296259e+02 
       1.248074760220e-04       4.481174012039e+02 
       1.571233031460e-04       5.723105949478e+02 
       1.978065191156e-04       7.230255858105e+02 
       2.490236535331e-04       9.072047653976e+02 
       3.135022055707e-04       1.133261195456e+03 
       3.946758932465e-04       1.411350161879e+03 
       4.968675114306e-04       1.753651923133e+03 
       6.255191364349e-04       2.174630474053e+03 
       7.874819364214e-04       2.691224608491e+03 
       9.913810210898e-04       3.322899081430e+03 
       1.248074760220e-03       4.091230176475e+03 
       1.571233031460e-03       5.019259771283e+03 
       1.978065191156e-03       6.129481429121e+03 
       2.490236535331e-03       7.440627662710e+03 
       3.135022055707e-03       8.962874508708e+03 
       3.946758932465e-03       1.069110726506e+04 
       4.968675114306e-03       1.259535118548e+04 
       6.255191364349e-03       1.460811352300e+04 
       7.874819364214e-03       1.661331384084e+04 
       9.913810210898e-03       1.842526792647e+04 
       1.248074760220e-02       1.978290921634e+04 
       1.571233031453e-02       2.035681558505e+04 
       1.978065156892e-02       1.981605794760e+04 
       2.490215163388e-02       1.799741126298e+04 
       3.132506830178e-02       1.518642791530e+04 
       3.874581535073e-02       1.241932151699e+04 
       4.475358613163e-02       1.087956030688e+04 
       4.916190785976e-02       1.010053509251e+04 
       5.283723746216e-02       9.607748784676e+03 
       5.613788299207e-02       9.235839401391e+03 
       5.922673655519e-02       8.913524944540e+03 
       6.219132387138e-02       8.603058812354e+03 
       6.508469559999e-02       8.283131940519e+03 
       6.794198365562e-02       7.943095960849e+03 
       7.078810844049e-02       7.578912068658e+03 
       7.364176214568e-02       7.192307408125e+03 
       7.651763867425e-02       6.789819159533e+03 
       7.942776277001e-02       6.380187378368e+03 
       8.238232311894e-02       5.975038316400e+03 
       8.539021642834e-02       5.586225852876e+03 
       8.845941498628e-02       5.224549957554e+03 
       9.159722201791e-02       4.899095801320e+03 
       9.481045321701e-02       4.616141924662e+03 
       9.810556821364e-02       4.378130833939e+03 
       1.014887671741e-01       4.183747261231e+03 
       1.049660625409e-01       4.027716642591e+03 
       1.085433326863e-01       3.900926666602e+03 
       1.122263621934e-01       3.791248145219e+03 
       1.160208721349e-01       3.685183952871e+03 
       1.199325428394e-01       3.569359552870e+03 
       1.239670310481e-01       3.432720379697e+03 
       1.281299829727e-01       3.270287011822e+03 
       1.324270445062e-01       3.082954987251e+03 
       1.368638696698e-01       2.878880270350e+03 
       1.414461282641e-01       2.671190038319e+03 
       1.461795136283e-01       2.474838013117e+03 
       1.510697513617e-01       2.302911522835e+03 
       1.561226098390e-01       2.163300433607e+03 
       1.613439133294e-01       2.056586330169e+03 
       1.667395585220e-01       1.976121344334e+03 
       1.723155352472e-01       1.910083840358e+03 
       1.780779521868e-01       1.842143761441e+03 
       1.840330683617e-01       1.759581726140e+03 
       1.901873312066e-01       1.657814583308e+03 
       1.965474220697e-01       1.542312352278e+03 
       2.031203100330e-01       1.424985535798e+03 
       2.099133150441e-01       1.319104413531e+03 
       2.169341814928e-01       1.233944397339e+03 
       2.241911635745e-01       1.170038624157e+03 
       2.316931240741e-01       1.119274695284e+03 
       2.394496486043e-01       1.069721780099e+03 
       2.474711778732e-01       1.011634558746e+03 
       2.557691612707e-01       9.434570491478e+02 
       2.643562360155e-01       8.728338099184e+02 
       2.732464373582e-01       8.099097172696e+02 
       2.824554470033e-01       7.596829944502e+02 
       2.920008891274e-01       7.194569027244e+02 
       3.019026863551e-01       6.810001408248e+02 
       3.121834920996e-01       6.382903997945e+02 
       3.228692212369e-01       5.922529644117e+02 
       3.339897088271e-01       5.490178053171e+02 
       3.455795375391e-01       5.128021354236e+02 
       3.576790901458e-01       4.815354868416e+02 
       3.703359064106e-01       4.502767200692e+02 
       3.836064578337e-01       4.174469514355e+02 
       3.975585056082e-01       3.859953749922e+02 
       4.122742877041e-01       3.584207213292e+02 
       4.278549092796e-01       3.329570411413e+02 
       4.444265205030e-01       3.070918528002e+02 
       4.621492199726e-01       2.820169692243e+02 
       4.812302401816e-01       2.591958277444e+02 
       5.019440936281e-01       2.370248407240e+02 
       5.246644863891e-01       2.151889244470e+02 
       5.499170490285e-01       1.945314866539e+02 
       5.784708880865e-01       1.741453438117e+02 
       6.115070988202e-01       1.541895785454e+02 
       6.509509169002e-01       1.342668719505e+02 
       7.001792021552e-01       1.141455765218e+02 
       7.656467432306e-01       9.335231774263e+01 
       8.607128934561e-01       7.152961516758e+01 
       1.012205925439e+00       4.920710770641e+01 
       1.250811811317e+00       2.993875962696e+01 
       1.572870738936e+00       1.731244396426e+01 
       1.980097741328e+00       9.890894932115e+00 
       2.492795274447e+00       5.603067975135e+00 
       3.138243317364e+00       3.149594678232e+00 
       3.950814260623e+00       1.758210338136e+00 
       4.973780469977e+00       9.752988782374e-01 
       6.261618626340e+00       5.378898075984e-01 
       7.882910807663e+00       2.950755433714e-01 
       9.923996734674e+00       1.610838625998e-01 
       1.249357167584e+01       8.754158883077e-02 
