# Matter power spectrum P(k) at redshift z=2.5
# for k=6.15603e-05 to 12.2954 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.156027674506e-05       7.552253191586e+02 
       7.749979675143e-05       4.971980313844e+02 
       9.756646353926e-05       3.602682610069e+02 
       1.228289002885e-04       2.897817524729e+02 
       1.546324238759e-04       2.582888010258e+02 
       1.946706879047e-04       2.522202920957e+02 
       2.450758759346e-04       2.652346121086e+02 
       3.085322480318e-04       2.949030689164e+02 
       3.884190874053e-04       3.410651700920e+02 
       4.889906595604e-04       4.050120944400e+02 
       6.156027674506e-04       4.890651974357e+02 
       7.749979675143e-04       5.963179268068e+02 
       9.756646353926e-04       7.304140928619e+02 
       1.228289002885e-03       8.952922351083e+02 
       1.546324238759e-03       1.094819177540e+03 
       1.946706879047e-03       1.332137624846e+03 
       2.450758759346e-03       1.608593947169e+03 
       3.085322480318e-03       1.922485338526e+03 
       3.884190874053e-03       2.267522294947e+03 
       4.889906595604e-03       2.631099113016e+03 
       6.156027674506e-03       2.992784256767e+03 
       7.749979675143e-03       3.323379803561e+03 
       9.756646353926e-03       3.584224901967e+03 
       1.228289002885e-02       3.729805638478e+03 
       1.546324238756e-02       3.712312712429e+03 
       1.946706861766e-02       3.495705835666e+03 
       2.450745962423e-02       3.082086153762e+03 
       3.083590523089e-02       2.545066088804e+03 
       3.827708720306e-02       2.051792532328e+03 
       4.451858985529e-02       1.775438971529e+03 
       4.905096389562e-02       1.632815355690e+03 
       5.279369322889e-02       1.536977358811e+03 
       5.613784201022e-02       1.459733088087e+03 
       5.925813822832e-02       1.389921641040e+03 
       6.224722671709e-02       1.322448618301e+03 
       6.516072818039e-02       1.255012150197e+03 
       6.803521253489e-02       1.186880472462e+03 
       7.089647235695e-02       1.118303621852e+03 
       7.376376276994e-02       1.050155435383e+03 
       7.665215950346e-02       9.836533526586e+02 
       7.957395710362e-02       9.201371779139e+02 
       8.253954165093e-02       8.608820413613e+02 
       8.555795874464e-02       8.069268269706e+02 
       8.863729611643e-02       7.589676384068e+02 
       9.178494881901e-02       7.172517101573e+02 
       9.500780738422e-02       6.815579764341e+02 
       9.831239388076e-02       6.511998454186e+02 
       1.017049617697e-01       6.250613480834e+02 
       1.051915700009e-01       6.017253237114e+02 
       1.087781384010e-01       5.796230823264e+02 
       1.124704892468e-01       5.572345853744e+02 
       1.162743785143e-01       5.333490263733e+02 
       1.201955193739e-01       5.072809072010e+02 
       1.242395998879e-01       4.790276703070e+02 
       1.284122964612e-01       4.492931353600e+02 
       1.327192843224e-01       4.193300182460e+02 
       1.371662461359e-01       3.906208059956e+02 
       1.417588797283e-01       3.645198966058e+02 
       1.465029058422e-01       3.419024463632e+02 
       1.514040767790e-01       3.229430097095e+02 
       1.564681867684e-01       3.071112038273e+02 
       1.617010848824e-01       2.932988753574e+02 
       1.671086912976e-01       2.801335062560e+02 
       1.726970177043e-01       2.664097974942e+02 
       1.784721926557e-01       2.515146698750e+02 
       1.844404926524e-01       2.355992387624e+02 
       1.906083797728e-01       2.195588729787e+02 
       1.969825466866e-01       2.044629427958e+02 
       2.035699699477e-01       1.911755177771e+02 
       2.103779725501e-01       1.798627887605e+02 
       2.174142968708e-01       1.699733206851e+02 
       2.246871893259e-01       1.607102425073e+02 
       2.322054983525e-01       1.515043216573e+02 
       2.399787877162e-01       1.420926268687e+02 
       2.480174676780e-01       1.326347046279e+02 
       2.563329472508e-01       1.236887146269e+02 
       2.649378117106e-01       1.156641600787e+02 
       2.738460307548e-01       1.085073166835e+02 
       2.830732043337e-01       1.019130596790e+02 
       2.926368553467e-01       9.549348250735e+01 
       3.025567813161e-01       8.914714459313e+01 
       3.128554810994e-01       8.309318036868e+01 
       3.235586781305e-01       7.747664115736e+01 
       3.346959692267e-01       7.234335563639e+01 
       3.463016386447e-01       6.750456795605e+01 
       3.584156923382e-01       6.283770040214e+01 
       3.710851896281e-01       5.837184899991e+01 
       3.843659825701e-01       5.420692546847e+01 
       3.983250234333e-01       5.029091544476e+01 
       4.130434784052e-01       4.656675152936e+01 
       4.286210090389e-01       4.301719078997e+01 
       4.451817843450e-01       3.965245456315e+01 
       4.628831251732e-01       3.646027566198e+01 
       4.819282720025e-01       3.341052050798e+01 
       5.025858331405e-01       3.048680179958e+01 
       5.252204831609e-01       2.768538007823e+01 
       5.503434748828e-01       2.497870706455e+01 
       5.786999084812e-01       2.234959446404e+01 
       6.114284340612e-01       1.977244789592e+01 
       6.503739241223e-01       1.721559714305e+01 
       6.987485675159e-01       1.464165861443e+01 
       7.626421417109e-01       1.199964187455e+01 
       8.545891282946e-01       9.239165287746e+00 
       1.000129057163e+00       6.410189781790e+00 
       1.231529929953e+00       3.923078423780e+00 
       1.547941636495e+00       2.267696277259e+00 
       1.948697234766e+00       1.295085980384e+00 
       2.453264302167e+00       7.340456361523e-01 
       3.088476771760e+00       4.132129947585e-01 
       3.888161891705e+00       2.311640351311e-01 
       4.894905810637e+00       1.285877784616e-01 
       6.162321313350e+00       7.115650913753e-02 
       7.757902897018e+00       3.918864573241e-02 
       9.766621099287e+00       2.148729877431e-02 
       1.229544748926e+01       1.173410934991e-02 
