# Matter power spectrum P(k) at redshift z=2
# for k=5.66572e-05 to 11.3177 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.665716967936e-05       7.641954797305e+02 
       7.132715066968e-05       4.986021914830e+02 
       8.979556252893e-05       3.578459672542e+02 
       1.130459155340e-04       2.850502750451e+02 
       1.423163757653e-04       2.517036798616e+02 
       1.791657019654e-04       2.436821647343e+02 
       2.255562551262e-04       2.542996248372e+02 
       2.839585013675e-04       2.808603827509e+02 
       3.574825732665e-04       3.229591587361e+02 
       4.500438957588e-04       3.816518113047e+02 
       5.665716967936e-04       4.590530616532e+02 
       7.132715066968e-04       5.581290905227e+02 
       8.979556252893e-04       6.825570721150e+02 
       1.130459155340e-03       8.365781504389e+02 
       1.423163757653e-03       1.024788866181e+03 
       1.791657019654e-03       1.251767498991e+03 
       2.255562551262e-03       1.521357812238e+03 
       2.839585013675e-03       1.835583249700e+03 
       3.574825732665e-03       2.193272757271e+03 
       4.500438957588e-03       2.588279736058e+03 
       5.665716967936e-03       3.005880634816e+03 
       7.132715066968e-03       3.425591914327e+03 
       8.979556252893e-03       3.812215197904e+03 
       1.130459155340e-02       4.118655123448e+03 
       1.423163757653e-02       4.285767501435e+03 
       1.791657019622e-02       4.249256970699e+03 
       2.255562439732e-02       3.960134248274e+03 
       2.839532015833e-02       3.425751597434e+03 
       3.569829170012e-02       2.760677605555e+03 
       4.384232265994e-02       2.213458277662e+03 
       5.011268579798e-02       1.946585103593e+03 
       5.480576764946e-02       1.811240614259e+03 
       5.877539435829e-02       1.722856380477e+03 
       6.236793582410e-02       1.652940234165e+03 
       6.574532342853e-02       1.589159430523e+03 
       6.899639451070e-02       1.525345897353e+03 
       7.217580689076e-02       1.458428949104e+03 
       7.532017076390e-02       1.387255956479e+03 
       7.845569221539e-02       1.312021614589e+03 
       8.160217671554e-02       1.233899925332e+03 
       8.477529372018e-02       1.154734566415e+03 
       8.798793766071e-02       1.076739766969e+03 
       9.125108675062e-02       1.002208322105e+03 
       9.457436694864e-02       9.332416107780e+02 
       9.796643468954e-02       8.715226175662e+02 
       1.014352437812e-01       8.181478897941e+02 
       1.049882357218e-01       7.735233470642e+02 
       1.086324778659e-01       7.373205389030e+02 
       1.123747651327e-01       7.084875722076e+02 
       1.162216956368e-01       6.853161283270e+02 
       1.201797272952e-01       6.655808858229e+02 
       1.242552203390e-01       6.467749885028e+02 
       1.284544692712e-01       6.264543068940e+02 
       1.327837268977e-01       6.026627844401e+02 
       1.372492224519e-01       5.743534809378e+02 
       1.418571754262e-01       5.416723919319e+02 
       1.466138064571e-01       5.059753035354e+02 
       1.515253464321e-01       4.695208546861e+02 
       1.565980448757e-01       4.349040603291e+02 
       1.618381785968e-01       4.043983480124e+02 
       1.672520615360e-01       3.793991621205e+02 
       1.728460567242e-01       3.601018875245e+02 
       1.786265912429e-01       3.454635367892e+02 
       1.846001750684e-01       3.334588782619e+02 
       1.907734246703e-01       3.216335688848e+02 
       1.971530922347e-01       3.078882878578e+02 
       2.037461013864e-01       2.912547003640e+02 
       2.105595903028e-01       2.722798728152e+02 
       2.176009631505e-01       2.527383006583e+02 
       2.248779508457e-01       2.347661441171e+02 
       2.323986822480e-01       2.198694406134e+02 
       2.401717670663e-01       2.082949615336e+02 
       2.482063919970e-01       1.990122725978e+02 
       2.565124319519e-01       1.902972958473e+02 
       2.651005786966e-01       1.806848865104e+02 
       2.739824898378e-01       1.697932681390e+02 
       2.831709619264e-01       1.584466498087e+02 
       2.926801325296e-01       1.479677054178e+02 
       3.025257175737e-01       1.391859794657e+02 
       3.127252921675e-01       1.319090331676e+02 
       3.232986256739e-01       1.251989863940e+02 
       3.342680852300e-01       1.182063619976e+02 
       3.456591265905e-01       1.108608900000e+02 
       3.575008976045e-01       1.037802853311e+02 
       3.698269886076e-01       9.752407852811e+01 
       3.826763767354e-01       9.201899644477e+01 
       3.960946294588e-01       8.674886192872e+01 
       4.101354594512e-01       8.141848668185e+01 
       4.248627629087e-01       7.623943473114e+01 
       4.403533344077e-01       7.150101315855e+01 
       4.567005464182e-01       6.711986996589e+01 
       4.740194334799e-01       6.284341854732e+01 
       4.924538706645e-01       5.867736230812e+01 
       5.121869591392e-01       5.475897744350e+01 
       5.334564746420e-01       5.102117840350e+01 
       5.565785916698e-01       4.736747136927e+01 
       5.819856881286e-01       4.384447138340e+01 
       6.102892446884e-01       4.041473489419e+01 
       6.423899467381e-01       3.702978282596e+01 
       6.796823023091e-01       3.367019252815e+01 
       7.244624844195e-01       3.027370207445e+01 
       7.808075655363e-01       2.677221000193e+01 
       8.566155723909e-01       2.306303019688e+01 
       9.683535182032e-01       1.902975102787e+01 
       1.148037857601e+00       1.471552153172e+01 
       1.425759281970e+00       1.077160206704e+01 
       1.793743705231e+00       7.857265121586e+00 
       2.258174424850e+00       5.783065703346e+00 
       2.842873132404e+00       4.268366712638e+00 
       3.578965228880e+00       3.135942075304e+00 
       4.505650274565e+00       2.277241892259e+00 
       5.672277627307e+00       1.624462751368e+00 
       7.140974447768e+00       1.132902595855e+00 
       8.989954197268e+00       7.700271665718e-01 
       1.131768178981e+01       5.093485124140e-01 
