# Matter power spectrum P(k) at redshift z=2.5
# for k=4.85911e-05 to 12.2209 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.859113479444e-05       2.235321568491e+03 
       6.117261438064e-05       1.456879162279e+03 
       7.701175874967e-05       1.045062004436e+03 
       9.695206009692e-05       8.320966164312e+02 
       1.220554121818e-04       7.340456010039e+02 
       1.536586600427e-04       7.092411520707e+02 
       1.934447918700e-04       7.376697144628e+02 
       2.435325642644e-04       8.107098146677e+02 
       3.065893337518e-04       9.259529414202e+02 
       3.859731032452e-04       1.084454462090e+03 
       4.859113479444e-04       1.289045578815e+03 
       6.117261438064e-04       1.542995679208e+03 
       7.701175874967e-04       1.848728441268e+03 
       9.695206009692e-04       2.206590043065e+03 
       1.220554121818e-03       2.613592205995e+03 
       1.536586600427e-03       3.061482278249e+03 
       1.934447918700e-03       3.534236360088e+03 
       2.435325642644e-03       4.007092776235e+03 
       3.065893337518e-03       4.446942063400e+03 
       3.859731032452e-03       4.814027404410e+03 
       4.859113479444e-03       5.066285305800e+03 
       6.117261438064e-03       5.165065869334e+03 
       7.701175874967e-03       5.080107383593e+03 
       9.695206009692e-03       4.795196520339e+03 
       1.220554121818e-02       4.310095213908e+03 
       1.536586600427e-02       3.645542467066e+03 
       1.934447916059e-02       2.853282746586e+03 
       2.435322501216e-02       2.030393595372e+03 
       3.065267738437e-02       1.317322276796e+03 
       3.831092723056e-02       8.490598807101e+02 
       4.542658729805e-02       6.549326581963e+02 
       5.051783092257e-02       5.855414681209e+02 
       5.460470056340e-02       5.458873511888e+02 
       5.820213765206e-02       5.128269451270e+02 
       6.153009237138e-02       4.796182330297e+02 
       6.470089697642e-02       4.443662316081e+02 
       6.778021287395e-02       4.071573594493e+02 
       7.081035768676e-02       3.690112627011e+02 
       7.382071142853e-02       3.313369555076e+02 
       7.683292512242e-02       2.955782060015e+02 
       7.986376549393e-02       2.629860524025e+02 
       8.292677768153e-02       2.344760019582e+02 
       8.603331108521e-02       2.105580104250e+02 
       8.919318070002e-02       1.913566608058e+02 
       9.241510913139e-02       1.766163612327e+02 
       9.570703097508e-02       1.658193400307e+02 
       9.907630763903e-02       1.582009138792e+02 
       1.025298820224e-01       1.528071973244e+02 
       1.060743916665e-01       1.485904825737e+02 
       1.097162525201e-01       1.444848584758e+02 
       1.134617214623e-01       1.395502401362e+02 
       1.173169431967e-01       1.331393862679e+02 
       1.212879854945e-01       1.250229814561e+02 
       1.253808656901e-01       1.154372382739e+02 
       1.296015706228e-01       1.050149837644e+02 
       1.339560717428e-01       9.461528388765e+01 
       1.384503367861e-01       8.507691764585e+01 
       1.430903392133e-01       7.702388013206e+01 
       1.478820664727e-01       7.073234143790e+01 
       1.528315280615e-01       6.611511715531e+01 
       1.579447643037e-01       6.277306189126e+01 
       1.632278567303e-01       6.010792440700e+01 
       1.686869409255e-01       5.749444974868e+01 
       1.743282226884e-01       5.445370131969e+01 
       1.801579983499e-01       5.082493747298e+01 
       1.861826800816e-01       4.674422751516e+01 
       1.924088270288e-01       4.259255251002e+01 
       1.988431831182e-01       3.890225211768e+01 
       2.054927224090e-01       3.585320261229e+01 
       2.123647029131e-01       3.341634446104e+01 
       2.194667298920e-01       3.139586729324e+01 
       2.268068297709e-01       2.948864525544e+01 
       2.343935360045e-01       2.751189455613e+01 
       2.422359885083e-01       2.549269169924e+01 
       2.503440486468e-01       2.351219293549e+01 
       2.587284322898e-01       2.164940945868e+01 
       2.674008641341e-01       2.002250554741e+01 
       2.763742574057e-01       1.862598517697e+01 
       2.856629242622e-01       1.732594170121e+01 
       2.952828238157e-01       1.607575213852e+01 
       3.052518568248e-01       1.486754017209e+01 
       3.155902189505e-01       1.371686514877e+01 
       3.263208283299e-01       1.267688215707e+01 
       3.374698484906e-01       1.172192090575e+01 
       3.490673349445e-01       1.084715110342e+01 
       3.611480440739e-01       1.001131018346e+01 
       3.737524576004e-01       9.217652457529e+00 
       3.869280972358e-01       8.489096978594e+00 
       4.007312356213e-01       7.816729386876e+00 
       4.152291571782e-01       7.178254703592e+00 
       4.305031957298e-01       6.583907538352e+00 
       4.466528913397e-01       6.025781578052e+00 
       4.638017961510e-01       5.503232201833e+00 
       4.821057716858e-01       5.013431598994e+00 
       5.017651594761e-01       4.549493945457e+00 
       5.230431726969e-01       4.112784366708e+00 
       5.462946600866e-01       3.699366876064e+00 
       5.720129266754e-01       3.306410851926e+00 
       6.009096043095e-01       2.930502223932e+00 
       6.340586407485e-01       2.568781399108e+00 
       6.731733173768e-01       2.215909593447e+00 
       7.211806532489e-01       1.868439563084e+00 
       7.835105449542e-01       1.519956421401e+00 
       8.711465888660e-01       1.166086385294e+00 
       1.006988392671e+00       8.095573639690e-01 
       1.226509560025e+00       4.906338400659e-01 
       1.538640001171e+00       2.743107081636e-01 
       1.936885570572e+00       1.511425741299e-01 
       2.438393644093e+00       8.283843405826e-02 
       3.069755721805e+00       4.518243353299e-02 
       3.864593486181e+00       2.453603176836e-02 
       4.865234946007e+00       1.326961960845e-02 
       6.124967907877e+00       7.149322655842e-03 
       7.710877745651e+00       3.838272979376e-03 
       9.707419941238e+00       2.053877124208e-03 
       1.222091764698e+01       1.095556256905e-03 
