# Matter power spectrum P(k) at redshift z=1
# for k=7.45867e-05 to 11.8373 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.458673300018e-05       1.166069191937e+02 
       9.389913355663e-05       2.175835856197e+02 
       1.182120053799e-04       3.379277414707e+02 
       1.488200975519e-04       4.790668484506e+02 
       1.873534025938e-04       6.457792685753e+02 
       2.358639595114e-04       8.451562673663e+02 
       2.969351323553e-04       1.086287473374e+03 
       3.738191837765e-04       1.380222981859e+03 
       4.706104698724e-04       1.740064886998e+03 
       5.924634795788e-04       2.181038749333e+03 
       7.458673300018e-04       2.720449101649e+03 
       9.389913355663e-04       3.377220125419e+03 
       1.182120053799e-03       4.171392554979e+03 
       1.488200975519e-03       5.121865933821e+03 
       1.873534025938e-03       6.243307993635e+03 
       2.358639595114e-03       7.541545880168e+03 
       2.969351323553e-03       9.007426431293e+03 
       3.738191837765e-03       1.060834005048e+04 
       4.706104698724e-03       1.227073371661e+04 
       5.924634795788e-03       1.389412165592e+04 
       7.458673300018e-03       1.530472936563e+04 
       9.389913355663e-03       1.626744089956e+04 
       1.182120053799e-02       1.648946013992e+04 
       1.488200974589e-02       1.567308902112e+04 
       1.873532681105e-02       1.367044343091e+04 
       2.358325542716e-02       1.074066289002e+04 
       2.952892304220e-02       7.775691464316e+03 
       3.528159246689e-02       6.016581296621e+03 
       3.940481357727e-02       5.330551977306e+03 
       4.267379406692e-02       5.017139438297e+03 
       4.553233748964e-02       4.842577350581e+03 
       4.816692093232e-02       4.719785431871e+03 
       5.067128925438e-02       4.605402665760e+03 
       5.309962663685e-02       4.475705002312e+03 
       5.548656452600e-02       4.317128325780e+03 
       5.785599076801e-02       4.124032309341e+03 
       6.022541572604e-02       3.896792517982e+03 
       6.260833892911e-02       3.640983573710e+03 
       6.501562417978e-02       3.366205891175e+03 
       6.745634391513e-02       3.084293033500e+03 
       6.993832141838e-02       2.808193501913e+03 
       7.246849205011e-02       2.550289119063e+03 
       7.505315133644e-02       2.320812540228e+03 
       7.769812967940e-02       2.126965688483e+03 
       8.040891793275e-02       1.972839460937e+03 
       8.319075913800e-02       1.858750856555e+03 
       8.604871636831e-02       1.781868288142e+03 
       8.898772333517e-02       1.736137403719e+03 
       9.201262233231e-02       1.712466009593e+03 
       9.512819274912e-02       1.699143571711e+03 
       9.833917250704e-02       1.683155579615e+03 
       1.016502741892e-01       1.651863696912e+03 
       1.050661972459e-01       1.595654596986e+03 
       1.085916374009e-01       1.510821486237e+03 
       1.122312942118e-01       1.400670059462e+03 
       1.159898776279e-01       1.275393334105e+03 
       1.198721143157e-01       1.149078196123e+03 
       1.238827544808e-01       1.035976172745e+03 
       1.280265798819e-01       9.466076461598e+02 
       1.323084137210e-01       8.856667180283e+02 
       1.367331330761e-01       8.519151692069e+02 
       1.413056845408e-01       8.376035292975e+02 
       1.460311037267e-01       8.296637515547e+02 
       1.509145392853e-01       8.142462643260e+02 
       1.559612821153e-01       7.814283148295e+02 
       1.611768004379e-01       7.290889796999e+02 
       1.665667814630e-01       6.641098805973e+02 
       1.721371804306e-01       5.992300344761e+02 
       1.778942779126e-01       5.467010654829e+02 
       1.838447464099e-01       5.124775875415e+02 
       1.899957274863e-01       4.944631509608e+02 
       1.963549209759e-01       4.841544650629e+02 
       2.029306881930e-01       4.700427758958e+02 
       2.097321716020e-01       4.446658272411e+02 
       2.167694341040e-01       4.097288797343e+02 
       2.240536220232e-01       3.738228616757e+02 
       2.315971570986e-01       3.458016986184e+02 
       2.394139644149e-01       3.284187792912e+02 
       2.475197453855e-01       3.170268026775e+02 
       2.559323078415e-01       3.039550657681e+02 
       2.646719693074e-01       2.848550750361e+02 
       2.737620551086e-01       2.628482262123e+02 
       2.832295207785e-01       2.440728001231e+02 
       2.931057393746e-01       2.310599714568e+02 
       3.034275104718e-01       2.204574393472e+02 
       3.142383714442e-01       2.078237022663e+02 
       3.255903275353e-01       1.930220557487e+02 
       3.375461724074e-01       1.798461484809e+02 
       3.501826577566e-01       1.697272740402e+02 
       3.635949110365e-01       1.597917913988e+02 
       3.779027340547e-01       1.485729237338e+02 
       3.932598170462e-01       1.383021192220e+02 
       4.098676195605e-01       1.293838086890e+02 
       4.279970021767e-01       1.200224850365e+02 
       4.480232908978e-01       1.109106308588e+02 
       4.704857995862e-01       1.023749507869e+02 
       4.961945156660e-01       9.359870710519e+01 
       5.264339613105e-01       8.503756611562e+01 
       5.633826770832e-01       7.621461725908e+01 
       6.110477044195e-01       6.703764336218e+01 
       6.774721989100e-01       5.718414491746e+01 
       7.794941037281e-01       4.639691062541e+01 
       9.448358201068e-01       3.527088356200e+01 
       1.183873652298e+00       2.597414105593e+01 
       1.490232307313e+00       1.923595123756e+01 
       1.876090165081e+00       1.431761192492e+01 
       2.361857582432e+00       1.063532080096e+01 
       2.973402529562e+00       7.829606754144e+00 
       3.743292003959e+00       5.677448588530e+00 
       4.712525427549e+00       4.034424313400e+00 
       5.932718014468e+00       2.799011351260e+00 
       7.468849469423e+00       1.891565590307e+00 
       9.402724393922e+00       1.244039435393e+00 
       1.183732867961e+01       7.967272745065e-01 
