# Matter power spectrum P(k) at redshift z=1.5
# for k=7.00503e-05 to 11.1178 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.005025763347e-05       1.196560933795e+03 
       8.818804943751e-05       7.866730514871e+02 
       1.110221764534e-04       5.692304130899e+02 
       1.397686392099e-04       4.572355131568e+02 
       1.759582916733e-04       4.070194100871e+02 
       2.215183648034e-04       3.969990023831e+02 
       2.788750986301e-04       4.170853542847e+02 
       3.510829483820e-04       4.634223252575e+02 
       4.419872453657e-04       5.357992609977e+02 
       5.564289748798e-04       6.364081263236e+02 
       7.005025763347e-04       7.692744522394e+02 
       8.818804943751e-04       9.400179588825e+02 
       1.110221764534e-03       1.155664804775e+03 
       1.397686392099e-03       1.424744415201e+03 
       1.759582916733e-03       1.756999504829e+03 
       2.215183648034e-03       2.162820802534e+03 
       2.788750986301e-03       2.652323879968e+03 
       3.510829483820e-03       3.233768595258e+03 
       4.419872453657e-03       3.903961178697e+03 
       5.564289748798e-03       4.669090025741e+03 
       7.005025763347e-03       5.506095867804e+03 
       8.818804943751e-03       6.374815200982e+03 
       1.110221764534e-02       7.205746622715e+03 
       1.397686392099e-02       7.891451987959e+03 
       1.759582916061e-02       8.288461644701e+03 
       2.215182550262e-02       8.247938661366e+03 
       2.788467684092e-02       7.695812733319e+03 
       3.494681987208e-02       6.772817164641e+03 
       4.194657372331e-02       5.970128018513e+03 
       4.698268911778e-02       5.537074171256e+03 
       5.094369589054e-02       5.272495450801e+03 
       5.439253262833e-02       5.080249347831e+03 
       5.756354239992e-02       4.921361595341e+03 
       6.057335870854e-02       4.776047457508e+03 
       6.348891610134e-02       4.632950919709e+03 
       6.635277099626e-02       4.485307920121e+03 
       6.919415775392e-02       4.329436032403e+03 
       7.203443450219e-02       4.164072886076e+03 
       7.489002103131e-02       3.989888835905e+03 
       7.777409944629e-02       3.809195599580e+03 
       8.069765529074e-02       3.625493766105e+03 
       8.367014447225e-02       3.443133119948e+03 
       8.669993668186e-02       3.266817342559e+03 
       8.979461941854e-02       3.101007063952e+03 
       9.296121179713e-02       2.949427868567e+03 
       9.620631805582e-02       2.814828788205e+03 
       9.953623959991e-02       2.698386072959e+03 
       1.029570578120e-01       2.599671123506e+03 
       1.064746957967e-01       2.516561432505e+03 
       1.100949646654e-01       2.445207410446e+03 
       1.138235983149e-01       2.380532835776e+03 
       1.176662795744e-01       2.316771523551e+03 
       1.216286598760e-01       2.248362022255e+03 
       1.257163741320e-01       2.170967166623e+03 
       1.299350521799e-01       2.082489140268e+03 
       1.342903279510e-01       1.983674834044e+03 
       1.387878473781e-01       1.878180299797e+03 
       1.434332759716e-01       1.771818589368e+03 
       1.482323069377e-01       1.671245343455e+03 
       1.531906706781e-01       1.582237880735e+03 
       1.583141464884e-01       1.508040522491e+03 
       1.636085772581e-01       1.448807108772e+03 
       1.690798879672e-01       1.401339815271e+03 
       1.747341087664e-01       1.359186770115e+03 
       1.805774034290e-01       1.315191014461e+03 
       1.866161039700e-01       1.264131582366e+03 
       1.928567522515e-01       1.204495596837e+03 
       1.993061494350e-01       1.139042162176e+03 
       2.059714142164e-01       1.073741997767e+03 
       2.128600508978e-01       1.015164095321e+03 
       2.199800285203e-01       9.672278610707e+02 
       2.273398725331e-01       9.294107198842e+02 
       2.349487708137e-01       8.973608106908e+02 
       2.428166963208e-01       8.648458343382e+02 
       2.509545492829e-01       8.274195310821e+02 
       2.593743226484e-01       7.853770467335e+02 
       2.680892956189e-01       7.431021232479e+02 
       2.771142615230e-01       7.056908739314e+02 
       2.864657982124e-01       6.752629672370e+02 
       2.961625917236e-01       6.494161965032e+02 
       3.062258274133e-01       6.236687741625e+02 
       3.166796675090e-01       5.952113684255e+02 
       3.275518405597e-01       5.654104906842e+02 
       3.388743774508e-01       5.379222944540e+02 
       3.506845417221e-01       5.145218074489e+02 
       3.630260208608e-01       4.933560807718e+02 
       3.759504731475e-01       4.715506246986e+02 
       3.895195665934e-01       4.488316935005e+02 
       4.038077109340e-01       4.274323426622e+02 
       4.189057849480e-01       4.083373478074e+02 
       4.349263248268e-01       3.898592056057e+02 
       4.520109108246e-01       3.708498275598e+02 
       4.703409552436e-01       3.526039140890e+02 
       4.901539237232e-01       3.354861572993e+02 
       5.117685589745e-01       3.182356510481e+02 
       5.356256635170e-01       3.011465552175e+02 
       5.623571217441e-01       2.844085995131e+02 
       5.929091753588e-01       2.673017285806e+02 
       6.287770093196e-01       2.499432480437e+02 
       6.724851893176e-01       2.316998945514e+02 
       7.286529469768e-01       2.120371760370e+02 
       8.065066293803e-01       1.899502180495e+02 
       9.253877882251e-01       1.640850107706e+02 
       1.118205238218e+00       1.343193143430e+02 
       1.399865198287e+00       1.053243576202e+02 
       1.762054000996e+00       8.080154988222e+01 
       2.218292588842e+00       6.042465490601e+01 
       2.792664908568e+00       4.373404284904e+01 
       3.515756820022e+00       3.050620251545e+01 
       4.426075602414e+00       2.050783540711e+01 
       5.572099050401e+00       1.333768894803e+01 
       7.014857091584e+00       8.438612123188e+00 
       8.831181852699e+00       5.222893691425e+00 
       1.111779925054e+01       3.178011925608e+00 
