# Matter power spectrum P(k) at redshift z=0
# for k=4.97042e-05 to 12.4993 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.970421734022e-05       7.877511751610e+03 
       6.257390228294e-05       5.181045651762e+03 
       7.877587569912e-05       3.750960310245e+03 
       9.917295175396e-05       3.014626199737e+03 
       1.248513491257e-04       2.684673446789e+03 
       1.571785361111e-04       2.619017461713e+03 
       1.978760532989e-04       2.751076302454e+03 
       2.491111918835e-04       3.055066505745e+03 
       3.136124098245e-04       3.528844056631e+03 
       3.948146321821e-04       4.185500867919e+03 
       4.970421734022e-04       5.049269717625e+03 
       6.257390228294e-04       6.153435581969e+03 
       7.877587569912e-04       7.538935304176e+03 
       9.917295175396e-04       9.252412414859e+03 
       1.248513491257e-03       1.134312167300e+04 
       1.571785361111e-03       1.385753741683e+04 
       1.978760532989e-03       1.683010173216e+04 
       2.491111918835e-03       2.027060460238e+04 
       3.136124098245e-03       2.414751301759e+04 
       3.948146321821e-03       2.836495267427e+04 
       4.970421734022e-03       3.265163309375e+04 
       6.257390228294e-03       3.684041939593e+04 
       7.877587569912e-03       4.042034614202e+04 
       9.917295175396e-03       4.277847810395e+04 
       1.248513491256e-02       4.317993214228e+04 
       1.571785356387e-02       4.092805280925e+04 
       1.978755925686e-02       3.577805062064e+04 
       2.490331602155e-02       2.855573076718e+04 
       3.105070234542e-02       2.163456783353e+04 
       3.652303193085e-02       1.782693488314e+04 
       4.045120647762e-02       1.621142024680e+04 
       4.364313961149e-02       1.534802068144e+04 
       4.647098308886e-02       1.477170633563e+04 
       4.909661353583e-02       1.429913031807e+04 
       5.160402506926e-02       1.383886208685e+04 
       5.404287203630e-02       1.334174285959e+04 
       5.644542584038e-02       1.278288829505e+04 
       5.883424007375e-02       1.215542411614e+04 
       6.122602541441e-02       1.146654985295e+04 
       6.363378211552e-02       1.073274000068e+04 
       6.606805396622e-02       9.977185097582e+03 
       6.853770571864e-02       9.227598746754e+03 
       7.105042626812e-02       8.512616932756e+03 
       7.361306606954e-02       7.857205966154e+03 
       7.623187011971e-02       7.280518345043e+03 
       7.891264275527e-02       6.795687290624e+03 
       8.166086652490e-02       6.407377835964e+03 
       8.448178926689e-02       6.111720564381e+03 
       8.738048863644e-02       5.897454264743e+03 
       9.036192030018e-02       5.745703224575e+03 
       9.343095409505e-02       5.631459981668e+03 
       9.659240120539e-02       5.525768429299e+03 
       9.985103459533e-02       5.400200808039e+03 
       1.032116043914e-01       5.230380445352e+03 
       1.066788495500e-01       5.003486783468e+03 
       1.102575069031e-01       4.720589186927e+03 
       1.139523185187e-01       4.397353346003e+03 
       1.177680382093e-01       4.061039952442e+03 
       1.217094379549e-01       3.742568836831e+03 
       1.257813149672e-01       3.468816013157e+03 
       1.299885000958e-01       3.256243419945e+03 
       1.343358682595e-01       3.107154570919e+03 
       1.388283515784e-01       3.009949808183e+03 
       1.434709558698e-01       2.943326783800e+03 
       1.482687811737e-01       2.875577064870e+03 
       1.532270469691e-01       2.780548071405e+03 
       1.583511227557e-01       2.646827843905e+03 
       1.636465646958e-01       2.481788860331e+03 
       1.691191590556e-01       2.307385844672e+03 
       1.747749732537e-01       2.149087573733e+03 
       1.806204154361e-01       2.025458459350e+03 
       1.866623036564e-01       1.940214326126e+03 
       1.929079459668e-01       1.880751829752e+03 
       1.993652330386e-01       1.825668841310e+03 
       2.060427453520e-01       1.756084885447e+03 
       2.129498775595e-01       1.666252718540e+03 
       2.200969833730e-01       1.567679730399e+03 
       2.274955453091e-01       1.478400903803e+03 
       2.351583749376e-01       1.409230030856e+03 
       2.430998510116e-01       1.357718726507e+03 
       2.513362051912e-01       1.310888727056e+03 
       2.598858682295e-01       1.257093558218e+03 
       2.687698938113e-01       1.195742904638e+03 
       2.780124832389e-01       1.135969729430e+03 
       2.876416426108e-01       1.086133465025e+03 
       2.976900162231e-01       1.044631553903e+03 
       3.081959575082e-01       1.003902517434e+03 
       3.192049248655e-01       9.598676321551e+02 
       3.307713291062e-01       9.161417554206e+02 
       3.429610200340e-01       8.773518468192e+02 
       3.558546959057e-01       8.420292470656e+02 
       3.695526758919e-01       8.059944046963e+02 
       3.841817375018e-01       7.698424948938e+02 
       3.999051742550e-01       7.362507398143e+02 
       4.169380438141e-01       7.035561325640e+02 
       4.355711056166e-01       6.704573955528e+02 
       4.562099575724e-01       6.381535457219e+02 
       4.794421454338e-01       6.056484097724e+02 
       5.061588882028e-01       5.724711356135e+02 
       5.377909435302e-01       5.381081040441e+02 
       5.768016154530e-01       5.014790949159e+02 
       6.278015606158e-01       4.609625102079e+02 
       7.001881683478e-01       4.139771997109e+02 
       8.134162751199e-01       3.571831643186e+02 
       9.954575164732e-01       2.916818506530e+02 
       1.249989919288e+00       2.295581405541e+02 
       1.573569463299e+00       1.769515250503e+02 
       1.981006235453e+00       1.332174921030e+02 
       2.493939090493e+00       9.756234411002e+01 
       3.139683296489e+00       6.936773626590e+01 
       3.952627086935e+00       4.790587949776e+01 
       4.976062683089e+00       3.220641959279e+01 
       6.264491762421e+00       2.114249933604e+01 
       7.886527871687e+00       1.359933225008e+01 
       9.928550348490e+00       8.600427319706e+00 
       1.249930433599e+01       5.364857201131e+00 
