# Matter power spectrum P(k) at redshift z=1
# for k=8.46485e-05 to 10.668 h/Mpc,
# number of wavenumbers equal to 113
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.464854867424e-05       5.370842282182e+01 
       1.065662089975e-04       9.963055643534e+01 
       1.341589085455e-04       1.538345011388e+02 
       1.688960591865e-04       2.168294194942e+02 
       2.126275408618e-04       2.906251140245e+02 
       2.676822144382e-04       3.782476031049e+02 
       3.369919420416e-04       4.835781758218e+02 
       4.242477194061e-04       6.113521208151e+02 
       5.340962348560e-04       7.672295843797e+02 
       6.723873224038e-04       9.578828615609e+02 
       8.464854867424e-04       1.191059747417e+03 
       1.065662089975e-03       1.475584640710e+03 
       1.341589085455e-03       1.821226996508e+03 
       1.688960591865e-03       2.238206529848e+03 
       2.126275408618e-03       2.736440820074e+03 
       2.676822144382e-03       3.323924456367e+03 
       3.369919420416e-03       4.004547075647e+03 
       4.242477194061e-03       4.775026646028e+03 
       5.340962348560e-03       5.620706564994e+03 
       6.723873224038e-03       6.510469047740e+03 
       8.464854867424e-03       7.391017173779e+03 
       1.065662089975e-02       8.181039992127e+03 
       1.341589085455e-02       8.768257508248e+03 
       1.688960591852e-02       9.015100255557e+03 
       2.126275352663e-02       8.787604396175e+03 
       2.676790817449e-02       8.027950823929e+03 
       3.366543266731e-02       6.865023056365e+03 
       4.153248255693e-02       5.734736525258e+03 
       4.776919698608e-02       5.102846872144e+03 
       5.237988070157e-02       4.764293505919e+03 
       5.624645445553e-02       4.536677972351e+03 
       5.972967094283e-02       4.356067664796e+03 
       6.299535775998e-02       4.194623895639e+03 
       6.613336075587e-02       4.037689837408e+03 
       6.919846275849e-02       3.877632247107e+03 
       7.222710717345e-02       3.710784112508e+03 
       7.524523807270e-02       3.536317763983e+03 
       7.827237375429e-02       3.355477639042e+03 
       8.132389661557e-02       3.171261513873e+03 
       8.441242249668e-02       2.987551506243e+03 
       8.754866127307e-02       2.808714855215e+03 
       9.074198011695e-02       2.639304875722e+03 
       9.400078470309e-02       2.483166852880e+03 
       9.733278444060e-02       2.343277976557e+03 
       1.007451812542e-01       2.221348427373e+03 
       1.042448064341e-01       2.117522948515e+03 
       1.078382212649e-01       2.030406727657e+03 
       1.115317917958e-01       1.957120202110e+03 
       1.153317447778e-01       1.893420472822e+03 
       1.192442096648e-01       1.834203949784e+03 
       1.232752501861e-01       1.774178634284e+03 
       1.274308880868e-01       1.708628352599e+03 
       1.317171210230e-01       1.634443648262e+03 
       1.361399361963e-01       1.550859462138e+03 
       1.407053210409e-01       1.459808411182e+03 
       1.454192721029e-01       1.365385975749e+03 
       1.502878031360e-01       1.273104402922e+03 
       1.553169533638e-01       1.188324155686e+03 
       1.605127968175e-01       1.115161796117e+03 
       1.658814536254e-01       1.055165788410e+03 
       1.714291041156e-01       1.007118218689e+03 
       1.771620065788e-01       9.670876422009e+02 
       1.830865195325e-01       9.299379638459e+02 
       1.892091293225e-01       8.903032613804e+02 
       1.955364839029e-01       8.445076498882e+02 
       2.020754336524e-01       7.926327939661e+02 
       2.088330801175e-01       7.382645288146e+02 
       2.158168336389e-01       6.864336359639e+02 
       2.230344809184e-01       6.411552665733e+02 
       2.304942637391e-01       6.040735931282e+02 
       2.382049702769e-01       5.739034150107e+02 
       2.461760407586e-01       5.468706132713e+02 
       2.544176896523e-01       5.188367878445e+02 
       2.629410471597e-01       4.878423554862e+02 
       2.717583235502e-01       4.549022641578e+02 
       2.808830009042e-01       4.231793005836e+02 
       2.903300581855e-01       3.956297609170e+02 
       3.001162373559e-01       3.725652810800e+02 
       3.102603606417e-01       3.519387679835e+02 
       3.207837122762e-01       3.312525704017e+02 
       3.317105024166e-01       3.094726980335e+02 
       3.430684369432e-01       2.879510826219e+02 
       3.548894252291e-01       2.684298235930e+02 
       3.672104698173e-01       2.513384645215e+02 
       3.800747989720e-01       2.353619734106e+02 
       3.935333279739e-01       2.193675683307e+02 
       4.076465721306e-01       2.035941366403e+02 
       4.224871908950e-01       1.889781539168e+02 
       4.381434302497e-01       1.755755738620e+02 
       4.547238704427e-01       1.627227727684e+02 
       4.723641155183e-01       1.501096944254e+02 
       4.912364487689e-01       1.381667510267e+02 
       5.115641565940e-01       1.269387248372e+02 
       5.336434574974e-01       1.159907733102e+02 
       5.578783202677e-01       1.054408415248e+02 
       5.848381500386e-01       9.527931612857e+01 
       6.153582627242e-01       8.530401656139e+01 
       6.507255177982e-01       7.551305265326e+01 
       6.930458137380e-01       6.572990326399e+01 
       7.460305704802e-01       5.581835896494e+01 
       8.168115027007e-01       4.555874994006e+01 
       9.201956745645e-01       3.477438868158e+01 
       1.085583514660e+00       2.377777854282e+01 
       1.344276278224e+00       1.441784237222e+01 
       1.690776073456e+00       8.345388513842e+00 
       2.128537855311e+00       4.774820566806e+00 
       2.679670332099e+00       2.708799098338e+00 
       3.373505076287e+00       1.524982764866e+00 
       4.246991267354e+00       8.525792727901e-01 
       5.346645230140e+00       4.736511788402e-01 
       6.731027548071e+00       2.616085120101e-01 
       8.473861627753e+00       1.437297726410e-01 
       1.066795973921e+01       7.858386626889e-02 
