# Matter power spectrum P(k) at redshift z=2
# for k=6.25381e-05 to 12.4941 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.253807509395e-05       7.637372845911e+02 
       7.873077194047e-05       4.955569345544e+02 
       9.911616948603e-05       3.537001788607e+02 
       1.247798644857e-04       2.801949434706e+02 
       1.570885422812e-04       2.460525781756e+02 
       1.977627577795e-04       2.368979980105e+02 
       2.489685612752e-04       2.458568367050e+02 
       3.134328485271e-04       2.700383236834e+02 
       3.945885779018e-04       3.088019234011e+02 
       4.967575879243e-04       3.629074469522e+02 
       6.253807509395e-04       4.340959312553e+02 
       7.873077194047e-04       5.248668921757e+02 
       9.911616948603e-04       6.383250003055e+02 
       1.247798644857e-03       7.780252050768e+02 
       1.570885422812e-03       9.477650166811e+02 
       1.977627577795e-03       1.151230314353e+03 
       2.489685612752e-03       1.391342773068e+03 
       3.134328485271e-03       1.669304504059e+03 
       3.945885779018e-03       1.983414396314e+03 
       4.967575879243e-03       2.327567647279e+03 
       6.253807509395e-03       2.687799108421e+03 
       7.873077194047e-03       3.046877095613e+03 
       9.911616948603e-03       3.374495799131e+03 
       1.247798644857e-02       3.632025306723e+03 
       1.570885422812e-02       3.772850566643e+03 
       1.977627577701e-02       3.748665028548e+03 
       2.489685355112e-02       3.525418618236e+03 
       3.134227608359e-02       3.112610606656e+03 
       3.937768653215e-02       2.597846652510e+03 
       4.806057710208e-02       2.170874828010e+03 
       5.455309053445e-02       1.946970686298e+03 
       5.948836272318e-02       1.816058244950e+03 
       6.370354326626e-02       1.720454025774e+03 
       6.753836067735e-02       1.640032004743e+03 
       7.115485222108e-02       1.566046826441e+03 
       7.464321630234e-02       1.494254026453e+03 
       7.805953621187e-02       1.422667201893e+03 
       8.144168110454e-02       1.350640696251e+03 
       8.481693453276e-02       1.278401408554e+03 
       8.820602802676e-02       1.206748616723e+03 
       9.162543957560e-02       1.136818830356e+03 
       9.508878312172e-02       1.069880977429e+03 
       9.860768955381e-02       1.007153799626e+03 
       1.021923875186e-01       9.496485456843e+02 
       1.058520988694e-01       8.980439907762e+02 
       1.095953151726e-01       8.525993723956e+02 
       1.134299953062e-01       8.131090631020e+02 
       1.173637091600e-01       7.789018558913e+02 
       1.214037435536e-01       7.488891117185e+02 
       1.255571810684e-01       7.216676186390e+02 
       1.298309590801e-01       6.956812431730e+02 
       1.342319141018e-01       6.694365134843e+02 
       1.387668151185e-01       6.417481942370e+02 
       1.434423886571e-01       6.119675082054e+02 
       1.482653377077e-01       5.801292396573e+02 
       1.532423561952e-01       5.469580198905e+02 
       1.583801404261e-01       5.137072592185e+02 
       1.636853987518e-01       4.818561171724e+02 
       1.691648605748e-01       4.527406382614e+02 
       1.748252857492e-01       4.272179595328e+02 
       1.806734753831e-01       4.054512898645e+02 
       1.867162850177e-01       3.868704148356e+02 
       1.929606411441e-01       3.703280559474e+02 
       1.994135620030e-01       3.544353823751e+02 
       2.060821836046e-01       3.380050976028e+02 
       2.129737919061e-01       3.204588311372e+02 
       2.200958620885e-01       3.020183944424e+02 
       2.274561058971e-01       2.835634120460e+02 
       2.350625280546e-01       2.661999870933e+02 
       2.429234928338e-01       2.507451066593e+02 
       2.510478020022e-01       2.373748053212e+02 
       2.594447855376e-01       2.255953156546e+02 
       2.681244067872e-01       2.145439239140e+02 
       2.770973841150e-01       2.034703096432e+02 
       2.863753316013e-01       1.921323908327e+02 
       2.959709220425e-01       1.808569630340e+02 
       3.058980764184e-01       1.702267655508e+02 
       3.161721852026e-01       1.606307447253e+02 
       3.268103684970e-01       1.520095431814e+02 
       3.378317840908e-01       1.439640239295e+02 
       3.492579953904e-01       1.361110466721e+02 
       3.611134149820e-01       1.283748918655e+02 
       3.734258448010e-01       1.209638274446e+02 
       3.862271410579e-01       1.140884645762e+02 
       3.995540421039e-01       1.077334968051e+02 
       4.134492116530e-01       1.017100221347e+02 
       4.279625703037e-01       9.588660529647e+01 
       4.431530184260e-01       9.030114701188e+01 
       4.590906985392e-01       8.503635736363e+01 
       4.758600141298e-01       8.006984895574e+01 
       4.935637294243e-01       7.531461930334e+01 
       5.123286470495e-01       7.074462945693e+01 
       5.323136448001e-01       6.638219812540e+01 
       5.537213364550e-01       6.220627689103e+01 
       5.768154743464e-01       5.817361877873e+01 
       6.019477761296e-01       5.427239500918e+01 
       6.296008627923e-01       5.048203542198e+01 
       6.604600702287e-01       4.676648139485e+01 
       6.955399222719e-01       4.309496210751e+01 
       7.364208707760e-01       3.942021147574e+01 
       7.857250960229e-01       3.568143520300e+01 
       8.481513113988e-01       3.178932525104e+01 
       9.328903766631e-01       2.761468704659e+01 
       1.059177017609e+00       2.300672690283e+01 
       1.263239457561e+00       1.801778964312e+01 
       1.573595298475e+00       1.343706327829e+01 
       1.980190722068e+00       9.963999666646e+00 
       2.492903291049e+00       7.389829509819e+00 
       3.138379284910e+00       5.443279056357e+00 
       3.950985433617e+00       3.954531840287e+00 
       4.973995964010e+00       2.817254304958e+00 
       6.261889917253e+00       1.959766112517e+00 
       7.883252342688e+00       1.327641019691e+00 
       9.924426701795e+00       8.748761550162e-01 
       1.249411297238e+01       5.609612076755e-01 
