# Matter power spectrum P(k) at redshift z=0
# for k=6.17322e-05 to 12.3314 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.173220855368e-05       3.606245974056e+03 
       7.771624607441e-05       2.344489507383e+03 
       9.783895709232e-05       1.676623108579e+03 
       1.231719493470e-04       1.330788973867e+03 
       1.550642970531e-04       1.170929822791e+03 
       1.952143840222e-04       1.129605969681e+03 
       2.457603487933e-04       1.174693390081e+03 
       3.093939483072e-04       1.292907276637e+03 
       3.895039037793e-04       1.481700081018e+03 
       4.903563624608e-04       1.745338703744e+03 
       6.173220855368e-04       2.093067991278e+03 
       7.771624607441e-04       2.538301470877e+03 
       9.783895709232e-04       3.098267551854e+03 
       1.231719493470e-03       3.793718099797e+03 
       1.550642970531e-03       4.648349048565e+03 
       1.952143840222e-03       5.687642261070e+03 
       2.457603487933e-03       6.936718977895e+03 
       3.093939483072e-03       8.416692308876e+03 
       3.895039037793e-03       1.013918407839e+04 
       4.903563624608e-03       1.203893859451e+04 
       6.173220855368e-03       1.417098592905e+04 
       7.771624607441e-03       1.641527252371e+04 
       9.783895709232e-03       1.863209160754e+04 
       1.231719493470e-02       2.060925716252e+04 
       1.550642970503e-02       2.206233206857e+04 
       1.952143744395e-02       2.267337122777e+04 
       2.457557865590e-02       2.220567582649e+04 
       3.089631591280e-02       2.071424326641e+04 
       3.794698244776e-02       1.887585461199e+04 
       4.337725051535e-02       1.766571364457e+04 
       4.744095733238e-02       1.690066518556e+04 
       5.087789387332e-02       1.632260585338e+04 
       5.398818358374e-02       1.583034450150e+04 
       5.691210960440e-02       1.537640371651e+04 
       5.972662173571e-02       1.493516286566e+04 
       6.247905898037e-02       1.449226536512e+04 
       6.520112682305e-02       1.404041235421e+04 
       6.791551904587e-02       1.357738693376e+04 
       7.063938575840e-02       1.310490028858e+04 
       7.338629496713e-02       1.262770033872e+04 
       7.616741138058e-02       1.215270824892e+04 
       7.899224021924e-02       1.168809669095e+04 
       8.186911564377e-02       1.124230442243e+04 
       8.480553221368e-02       1.082303204987e+04 
       8.780837602382e-02       1.043628669055e+04 
       9.088408951821e-02       1.008555517093e+04 
       9.403879113893e-02       9.771186118076e+03 
       9.727836340257e-02       9.490062871760e+03 
       1.006085183934e-01       9.235658891631e+03 
       1.040348467826e-01       8.998568050852e+03 
       1.075628546419e-01       8.767583927605e+03 
       1.111979911169e-01       8.531328463454e+03 
       1.149456692372e-01       8.280278313685e+03 
       1.188112816117e-01       8.008831391060e+03 
       1.228002124049e-01       7.716869583196e+03 
       1.269178467630e-01       7.410233586947e+03 
       1.311695786983e-01       7.099730068508e+03 
       1.355608183495e-01       6.798718076117e+03 
       1.400969994664e-01       6.519809152276e+03 
       1.447835879339e-01       6.271537767763e+03 
       1.496260921212e-01       6.055907246697e+03 
       1.546300758304e-01       5.867546294350e+03 
       1.598011746054e-01       5.694939476931e+03 
       1.651451161561e-01       5.523788167985e+03 
       1.706677456511e-01       5.341849114220e+03 
       1.763750566358e-01       5.143634038531e+03 
       1.822732283484e-01       4.932756041881e+03 
       1.883686702400e-01       4.720344010666e+03 
       1.946680745653e-01       4.519892417974e+03 
       2.011784780043e-01       4.340954867824e+03 
       2.079073334213e-01       4.184779629581e+03 
       2.148625930786e-01       4.044057144616e+03 
       2.220528049102e-01       3.907103740827e+03 
       2.294872238654e-01       3.764576066927e+03 
       2.371759408663e-01       3.614858213615e+03 
       2.451300326359e-01       3.464357782216e+03 
       2.533617366026e-01       3.322276363554e+03 
       2.618846563279e-01       3.193739624191e+03 
       2.707140045697e-01       3.076483009937e+03 
       2.798668932938e-01       2.963487047852e+03 
       2.893626829269e-01       2.849268908009e+03 
       2.992234071849e-01       2.734270702806e+03 
       3.094742953783e-01       2.623265203507e+03 
       3.201444218661e-01       2.519712215893e+03 
       3.312675233334e-01       2.422295461197e+03 
       3.428830404041e-01       2.327199715306e+03 
       3.550374632993e-01       2.232900977844e+03 
       3.677860958680e-01       2.141249850040e+03 
       3.811954050764e-01       2.053879687754e+03 
       3.953462052665e-01       1.969696331511e+03 
       4.103380579158e-01       1.887033088148e+03 
       4.262954836056e-01       1.806132677428e+03 
       4.433769490444e-01       1.727598913125e+03 
       4.617882347967e-01       1.650621561595e+03 
       4.818029633243e-01       1.574522419346e+03 
       5.037953091645e-01       1.499267587806e+03 
       5.282944193910e-01       1.424121214878e+03 
       5.560796681220e-01       1.348287360421e+03 
       5.883576690941e-01       1.270739257344e+03 
       6.271150670834e-01       1.189819907976e+03 
       6.758790274641e-01       1.102976667519e+03 
       7.414816617408e-01       1.005967579147e+03 
       8.381669757505e-01       8.918571151456e+02 
       9.936368262590e-01       7.527357729069e+02 
       1.233967664558e+00       5.961202821915e+02 
       1.552447040439e+00       4.481833513563e+02 
       1.954401878728e+00       3.211828474515e+02 
       2.460446159197e+00       2.203775419171e+02 
       3.097518194155e+00       1.460166178835e+02 
       3.899544368117e+00       9.421895750584e+01 
       4.909235499441e+00       5.962829271149e+01 
       6.180361322729e+00       3.721544010818e+01 
       7.780613923253e+00       2.299867383341e+01 
       9.795212587343e+00       1.411384953210e+01 
       1.233144204013e+01       8.618578837572e+00 
