# Matter power spectrum P(k) at redshift z=0.5
# for k=6.34483e-05 to 10.0695 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.344831375074e-05       2.543002750921e+03 
       7.987669451630e-05       1.659236319998e+03 
       1.005588005367e-04       1.191829312862e+03 
       1.265960293752e-04       9.503938656515e+02 
       1.593749584126e-04       8.397395423351e+02 
       2.006411851493e-04       8.127111711451e+02 
       2.525922866370e-04       8.468428607423e+02 
       3.179948484705e-04       9.328123290460e+02 
       4.003317955591e-04       1.068748122246e+03 
       5.039878705786e-04       1.257435108909e+03 
       6.344831375074e-04       1.504936790349e+03 
       7.987669451630e-04       1.819877860788e+03 
       1.005588005367e-03       2.212982683429e+03 
       1.265960293752e-03       2.696596675915e+03 
       1.593749584126e-03       3.283878358473e+03 
       2.006411851493e-03       3.987351948591e+03 
       2.525922866370e-03       4.816670420110e+03 
       3.179948484705e-03       5.775493287802e+03 
       4.003317955591e-03       6.857208142103e+03 
       5.039878705786e-03       8.039794512706e+03 
       6.344831375074e-03       9.256067852295e+03 
       7.987669451630e-03       1.047339463206e+04 
       1.005588005367e-02       1.157376430423e+04 
       1.265960293752e-02       1.242233325560e+04 
       1.593749584126e-02       1.285988084533e+04 
       2.006411851327e-02       1.272333452195e+04 
       2.525922471227e-02       1.190540509495e+04 
       3.179809765621e-02       1.045563189050e+04 
       3.993113085367e-02       8.696619679812e+03 
       4.854379254427e-02       7.289227424088e+03 
       5.489731858248e-02       6.561276326116e+03 
       5.977035623217e-02       6.129163589370e+03 
       6.395431367518e-02       5.810516235042e+03 
       6.777163860077e-02       5.541182787078e+03 
       7.137786492588e-02       5.292973483782e+03 
       7.486027492688e-02       5.052189023453e+03 
       7.827345940145e-02       4.812659858823e+03 
       8.165444704451e-02       4.572243879277e+03 
       8.503001353707e-02       4.331851091429e+03 
       8.842056674116e-02       4.094186829756e+03 
       9.184236980216e-02       3.862930960402e+03 
       9.530888952750e-02       3.642169196327e+03 
       9.883165361567e-02       3.435812566904e+03 
       1.024208170556e-01       3.246927729561e+03 
       1.060855484706e-01       3.077685092940e+03 
       1.098343006661e-01       2.928681179272e+03 
       1.136750042084e-01       2.799150141394e+03 
       1.176152083363e-01       2.686709063122e+03 
       1.216621848990e-01       2.587749294819e+03 
       1.258230057522e-01       2.497612985959e+03 
       1.301046007313e-01       2.411372255698e+03 
       1.345138012038e-01       2.324237800539e+03 
       1.390573728089e-01       2.232485478484e+03 
       1.437420400834e-01       2.134153881460e+03 
       1.485745050546e-01       2.029523968770e+03 
       1.535614614823e-01       1.921061318950e+03 
       1.587096061579e-01       1.812786755085e+03 
       1.640256484931e-01       1.709555916260e+03 
       1.695163195215e-01       1.615513181535e+03 
       1.751883813577e-01       1.533232673476e+03 
       1.810486381206e-01       1.463015104640e+03 
       1.871039492954e-01       1.402822559025e+03 
       1.933612464926e-01       1.348923548951e+03 
       1.998275545483e-01       1.296791326372e+03 
       2.065100179060e-01       1.242741015689e+03 
       2.134159332127e-01       1.185114876312e+03 
       2.205527890760e-01       1.124815696137e+03 
       2.279283139459e-01       1.064762965321e+03 
       2.355505331355e-01       1.008610140662e+03 
       2.434278360731e-01       9.588632520682e+02 
       2.515690550088e-01       9.156757321902e+02 
       2.599835565877e-01       8.770222523708e+02 
       2.686813479835e-01       8.403942449540e+02 
       2.776731996659e-01       8.039085785610e+02 
       2.869707874013e-01       7.667205844098e+02 
       2.965868567875e-01       7.297841351074e+02 
       3.065354145558e-01       6.950353946561e+02 
       3.168319521037e-01       6.634951029237e+02 
       3.274937083566e-01       6.349432285073e+02 
       3.385399812154e-01       6.081618183472e+02 
       3.499924997421e-01       5.818423714629e+02 
       3.618758731318e-01       5.559664214197e+02 
       3.742181378281e-01       5.311678526245e+02 
       3.870514314710e-01       5.080241222425e+02 
       4.004128326159e-01       4.864819127538e+02 
       4.143454197213e-01       4.658418100460e+02 
       4.288996239218e-01       4.457995451932e+02 
       4.441349809804e-01       4.264838896175e+02 
       4.601224340650e-01       4.081849900743e+02 
       4.769474097355e-01       3.906632646840e+02 
       4.947140002506e-01       3.737259059144e+02 
       5.135507630981e-01       3.573379156702e+02 
       5.336189423359e-01       3.414634310707e+02 
       5.551244171202e-01       3.260575847868e+02 
       5.783355677327e-01       3.109714828936e+02 
       6.036108775920e-01       2.961255771017e+02 
       6.314432257169e-01       2.814179904602e+02 
       6.625341871966e-01       2.666863595625e+02 
       6.979253556430e-01       2.517530725716e+02 
       7.392451909238e-01       2.363582809559e+02 
       7.892075240540e-01       2.201175982839e+02 
       8.527011998995e-01       2.024329891801e+02 
       9.393416398328e-01       1.823252660378e+02 
       1.069280411777e+00       1.583272035657e+02 
       1.279654687413e+00       1.295303026217e+02 
       1.596447323967e+00       9.974663347964e+01 
       2.009140696917e+00       7.427010857450e+01 
       2.529351783513e+00       5.366265128257e+01 
       3.184265224701e+00       3.750293795430e+01 
       4.008752409267e+00       2.533738184328e+01 
       5.046720277617e+00       1.659309859461e+01 
       6.353444403709e+00       1.058092229446e+01 
       7.998512612251e+00       6.601784137528e+00 
       1.006953078412e+01       4.048571841927e+00 
