# Matter power spectrum P(k) at redshift z=1.5
# for k=5.9249e-05 to 11.8352 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.924897249446e-05       1.643675019716e+03 
       7.459003709597e-05       1.077423778660e+03 
       9.390329316678e-05       7.768521854552e+02 
       1.182172420188e-04       6.216648890636e+02 
       1.488266900897e-04       5.514293868377e+02 
       1.873617021072e-04       5.362249752447e+02 
       2.358744079797e-04       5.619863541036e+02 
       2.969482861976e-04       6.231968798566e+02 
       3.738357434828e-04       7.192541704728e+02 
       4.706313173075e-04       8.526544237141e+02 
       5.924897249446e-04       1.028045623257e+03 
       7.459003709597e-04       1.251650826708e+03 
       9.390329316678e-04       1.530794252166e+03 
       1.182172420188e-03       1.873351999177e+03 
       1.488266900897e-03       2.286866030427e+03 
       1.873617021072e-03       2.776986904480e+03 
       2.358744079797e-03       3.345302640880e+03 
       2.969482861976e-03       3.986684136923e+03 
       3.738357434828e-03       4.686168644532e+03 
       4.706313173075e-03       5.415501465748e+03 
       5.924897249446e-03       6.127354171055e+03 
       7.459003709597e-03       6.764220367796e+03 
       9.390329316678e-03       7.243701178922e+03 
       1.182172420188e-02       7.470979073856e+03 
       1.488266900896e-02       7.348066768122e+03 
       1.873617015571e-02       6.802690852999e+03 
       2.358738683462e-02       5.845729600295e+03 
       2.968564471682e-02       4.645144532716e+03 
       3.701653805132e-02       3.561759202642e+03 
       4.355085839548e-02       2.972368029012e+03 
       4.824058393556e-02       2.709043250215e+03 
       5.204996907879e-02       2.552812680749e+03 
       5.542419672738e-02       2.435167449609e+03 
       5.855680159602e-02       2.330166740201e+03 
       6.154815714913e-02       2.226037174373e+03 
       6.445758069661e-02       2.117409167417e+03 
       6.732361413977e-02       2.002552527250e+03 
       7.017318803046e-02       1.882105606660e+03 
       7.302625283864e-02       1.758298031716e+03 
       7.589832711780e-02       1.634338257439e+03 
       7.880199562466e-02       1.513865309031e+03 
       8.174783798417e-02       1.400452100902e+03 
       8.474502968504e-02       1.297183037997e+03 
       8.780174504833e-02       1.206332829953e+03 
       9.092543545027e-02       1.129159487518e+03 
       9.412302610757e-02       1.065806596800e+03 
       9.740105801510e-02       1.015296847547e+03 
       1.007657919155e-01       9.756009300475e+02 
       1.042232853418e-01       9.437859219166e+02 
       1.077794501579e-01       9.162709464112e+02 
       1.114400957299e-01       8.892274240815e+02 
       1.152109613728e-01       8.591307241477e+02 
       1.190977407453e-01       8.233991678068e+02 
       1.231061002151e-01       7.809667871813e+02 
       1.272416927880e-01       7.325843957940e+02 
       1.315101689063e-01       6.806826612227e+02 
       1.359171852335e-01       6.287728777115e+02 
       1.404684124198e-01       5.805444844814e+02 
       1.451695427623e-01       5.389383577070e+02 
       1.500262986292e-01       5.054588138070e+02 
       1.550444424799e-01       4.798653768569e+02 
       1.602297893012e-01       4.602696152019e+02 
       1.655882222594e-01       4.436271364650e+02 
       1.711257123658e-01       4.266019748850e+02 
       1.768483429443e-01       4.066555150440e+02 
       1.827623396936e-01       3.829748635995e+02 
       1.888741071459e-01       3.567408429597e+02 
       1.951902723535e-01       3.304943498894e+02 
       2.017177366816e-01       3.068918489518e+02 
       2.084637366741e-01       2.875051706949e+02 
       2.154359150863e-01       2.722277837978e+02 
       2.226424033706e-01       2.594877194288e+02 
       2.300919171730e-01       2.471445656208e+02 
       2.377938667678e-01       2.336697424450e+02 
       2.457584848652e-01       2.189493240861e+02 
       2.539969748924e-01       2.041454787259e+02 
       2.625216837439e-01       1.907129348248e+02 
       2.713463041668e-01       1.793392459489e+02 
       2.804861135082e-01       1.695768098838e+02 
       2.899582576205e-01       1.603546028751e+02 
       2.997820915001e-01       1.509100210332e+02 
       3.099795919945e-01       1.413418134231e+02 
       3.205758630676e-01       1.323061296899e+02 
       3.315997612662e-01       1.242371549069e+02 
       3.430846790965e-01       1.169401760419e+02 
       3.550695384280e-01       1.099262935944e+02 
       3.676000669819e-01       1.030071044313e+02 
       3.807304619979e-01       9.640223360135e+01 
       3.945255920613e-01       9.030321361408e+01 
       4.090639605095e-01       8.458810540964e+01 
       4.244417684455e-01       7.906778121144e+01 
       4.407786016435e-01       7.376564803447e+01 
       4.582255774664e-01       6.875794835855e+01 
       4.769773277376e-01       6.397392863956e+01 
       4.972901638107e-01       5.934848160813e+01 
       5.195105901520e-01       5.489699576601e+01 
       5.441219162049e-01       5.057946517763e+01 
       5.718241711286e-01       4.635155500469e+01 
       6.036790290445e-01       4.217962649624e+01 
       6.413905672834e-01       3.800255659489e+01 
       6.878919669486e-01       3.374643551629e+01 
       7.486718838323e-01       2.930429808268e+01 
       8.349147552487e-01       2.453760131783e+01 
       9.697810430119e-01       1.938137248022e+01 
       1.186651530480e+00       1.430638573780e+01 
       1.490033157009e+00       1.033817092043e+01 
       1.875750364388e+00       7.551640060633e+00 
       2.361429375413e+00       5.561009404245e+00 
       2.972863448568e+00       4.099097299702e+00 
       3.742613341196e+00       3.002495244747e+00 
       4.711671041752e+00       2.170588196557e+00 
       5.931642406476e+00       1.539707080588e+00 
       7.467495359189e+00       1.066960434305e+00 
       9.401019670138e+00       7.203292921773e-01 
       1.183518255951e+01       4.732890586178e-01 
