# Matter power spectrum P(k) at redshift z=0
# for k=4.59186e-05 to 11.5502 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.591858358461e-05       2.362206962014e+03 
       5.780807174826e-05       1.541483397591e+03 
       7.277605053070e-05       1.106517279346e+03 
       9.161961938312e-05       8.815980892380e+02 
       1.153422670603e-04       7.786478159910e+02 
       1.452073110562e-04       7.540524963270e+02 
       1.828051738669e-04       7.872048270528e+02 
       2.301380787885e-04       8.698737593437e+02 
       2.897266756084e-04       1.000990862289e+03 
       3.647442743980e-04       1.184160814559e+03 
       4.591858358461e-04       1.426550304154e+03 
       5.780807174826e-04       1.738474628857e+03 
       7.277605053070e-04       2.133326409683e+03 
       9.161961938312e-04       2.627637887108e+03 
       1.153422670603e-03       3.241093540746e+03 
       1.452073110562e-03       3.996250433815e+03 
       1.828051738669e-03       4.917713222117e+03 
       2.301380787885e-03       6.030475037280e+03 
       2.897266756084e-03       7.356935624403e+03 
       3.647442743980e-03       8.912210014774e+03 
       4.591858358461e-03       1.069730194831e+04 
       5.780807174826e-03       1.262005091084e+04 
       7.277605053070e-03       1.472796850494e+04 
       9.161961938312e-03       1.686256793668e+04 
       1.153422670603e-02       1.884735975373e+04 
       1.452073110562e-02       2.043453725225e+04 
       1.828051737764e-02       2.132196499922e+04 
       2.301379400851e-02       2.122534169455e+04 
       2.896927188184e-02       2.003842825194e+04 
       3.628925108285e-02       1.808111377014e+04 
       4.345381323145e-02       1.636023475467e+04 
       4.859684792635e-02       1.537254266776e+04 
       5.265908250139e-02       1.471650447639e+04 
       5.620413420029e-02       1.420196240529e+04 
       5.946775801080e-02       1.375182988182e+04 
       6.256791316282e-02       1.332806928170e+04 
       6.557255082398e-02       1.290994691922e+04 
       6.852499393965e-02       1.248634093377e+04 
       7.145506782593e-02       1.205248927418e+04 
       7.438460073388e-02       1.160832436082e+04 
       7.733039873946e-02       1.115737124865e+04 
       8.030597121318e-02       1.070579829992e+04 
       8.332258881306e-02       1.026145844425e+04 
       8.638996209420e-02       9.832880973967e+03 
       8.951669317884e-02       9.428243460077e+03 
       9.271058571151e-02       9.054384636121e+03 
       9.597886299584e-02       8.715933665538e+03 
       9.932832470196e-02       8.414626463174e+03 
       1.027654612980e-01       8.148877783302e+03 
       1.062965386535e-01       7.913679249236e+03 
       1.099276611349e-01       7.700905984226e+03 
       1.136648189085e-01       7.500114877347e+03 
       1.175139234859e-01       7.299884705105e+03 
       1.214808344467e-01       7.089639343433e+03 
       1.255713795448e-01       6.861710337135e+03 
       1.297913699181e-01       6.613178688073e+03 
       1.341466118014e-01       6.346905060788e+03 
       1.386429159251e-01       6.071242745299e+03 
       1.432861056452e-01       5.798273382594e+03 
       1.480820247611e-01       5.540901793916e+03 
       1.530365459205e-01       5.309556856650e+03 
       1.581555804754e-01       5.109386320568e+03 
       1.634450906328e-01       4.938703527248e+03 
       1.689111047272e-01       4.789197540553e+03 
       1.745597364339e-01       4.648137069509e+03 
       1.803972087358e-01       4.502341797608e+03 
       1.864298834558e-01       4.342896137149e+03 
       1.926642971766e-01       4.168716106428e+03 
       1.991072043919e-01       3.986991455197e+03 
       2.057656287803e-01       3.809837469241e+03 
       2.126469235700e-01       3.648600002152e+03 
       2.197588420839e-01       3.508621152411e+03 
       2.271096197382e-01       3.387002286899e+03 
       2.347080690217e-01       3.274476281316e+03 
       2.425636893433e-01       3.160665477047e+03 
       2.506867941176e-01       3.040054272453e+03 
       2.590886581049e-01       2.914910223217e+03 
       2.677816888825e-01       2.792912919699e+03 
       2.767796274557e-01       2.681162570930e+03 
       2.860977845230e-01       2.581128923427e+03 
       2.957533209002e-01       2.488263709809e+03 
       3.057655832844e-01       2.396347372714e+03 
       3.161565101425e-01       2.302823911374e+03 
       3.269511274410e-01       2.210297550687e+03 
       3.381781607532e-01       2.122940761950e+03 
       3.498707998527e-01       2.041872885075e+03 
       3.620676655411e-01       1.964496081076e+03 
       3.748140482189e-01       1.888069770753e+03 
       3.881635168603e-01       1.812795607855e+03 
       4.021800408965e-01       1.740560828754e+03 
       4.169408349046e-01       1.671683769166e+03 
       4.325402420210e-01       1.604678534754e+03 
       4.490951432398e-01       1.538821936066e+03 
       4.667526644563e-01       1.474715091660e+03 
       4.857014421152e-01       1.412308962175e+03 
       5.061885795498e-01       1.350775174272e+03 
       5.285460439972e-01       1.289895536747e+03 
       5.532334035693e-01       1.229413042493e+03 
       5.809102707263e-01       1.168583179943e+03 
       6.125659290527e-01       1.106736185758e+03 
       6.497665437201e-01       1.042731267405e+03 
       6.951627091165e-01       9.748864617997e+02 
       7.536176205507e-01       9.004295690418e+02 
       8.348702975399e-01       8.146805727361e+02 
       9.593243082284e-01       7.102807299751e+02 
       1.161114775873e+00       5.823885776460e+02 
       1.454281907138e+00       4.475639948811e+02 
       1.830586660825e+00       3.271370052421e+02 
       2.304570375853e+00       2.283920613053e+02 
       2.901282207562e+00       1.533748919275e+02 
       3.652497897885e+00       9.991859570713e+01 
       4.598222420173e+00       6.363206431074e+01 
       5.788819053837e+00       3.985846805470e+01 
       7.287691411153e+00       2.467238075417e+01 
       9.174659910815e+00       1.514365022390e+01 
       1.155021250629e+01       9.239299184916e+00 
