# Matter power spectrum P(k) at redshift z=0
# for k=2.79258e-05 to 11.1321 h/Mpc,
# number of wavenumbers equal to 118
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.792576018962e-05       2.969955041622e+03 
       3.515644914638e-05       1.974678020518e+03 
       4.425934721883e-05       1.448103907891e+03 
       5.571921692321e-05       1.179445715427e+03 
       7.014633810990e-05       1.063197008286e+03 
       8.830900759086e-05       1.047407470271e+03 
       1.111744537465e-04       1.107996782457e+03 
       1.399603449637e-04       1.236055691744e+03 
       1.761996349183e-04       1.431651118205e+03 
       2.218221979476e-04       1.700911005166e+03 
       2.792576018962e-04       2.054777554916e+03 
       3.515644914638e-04       2.508609992534e+03 
       4.425934721883e-04       3.082201189550e+03 
       5.571921692321e-04       3.799952923547e+03 
       7.014633810990e-04       4.691022842873e+03 
       8.830900759086e-04       5.789204287642e+03 
       1.111744537465e-03       7.132101966973e+03 
       1.399603449637e-03       8.758830415496e+03 
       1.761996349183e-03       1.070686541945e+04 
       2.218221979476e-03       1.300524177054e+04 
       2.792576018962e-03       1.566554557334e+04 
       3.515644914638e-03       1.866930357938e+04 
       4.425934721883e-03       2.195050447276e+04 
       5.571921692321e-03       2.537564111697e+04 
       7.014633810990e-03       2.872639413472e+04 
       8.830900759086e-03       3.166505156422e+04 
       1.111744537465e-02       3.374029946915e+04 
       1.399603449553e-02       3.442347926378e+04 
       1.761996131644e-02       3.323047468607e+04 
       2.218140677658e-02       3.004970643726e+04 
       2.786279228001e-02       2.557163218634e+04 
       3.395063188001e-02       2.168264847412e+04 
       3.847529286197e-02       1.964397251787e+04 
       4.192782769095e-02       1.847737966032e+04 
       4.488328595784e-02       1.764886249919e+04 
       4.757536107823e-02       1.696548563663e+04 
       5.011605216269e-02       1.633786803651e+04 
       5.256792008163e-02       1.571874394077e+04 
       5.496996179999e-02       1.508491928045e+04 
       5.734856022071e-02       1.442477052304e+04 
       5.972275305705e-02       1.373845712801e+04 
       6.210702505215e-02       1.303171366205e+04 
       6.451290189960e-02       1.231783354739e+04 
       6.694991517286e-02       1.161200912719e+04 
       6.942621483077e-02       1.093062690537e+04 
       7.194897340589e-02       1.029021641815e+04 
       7.452466141352e-02       9.703953536328e+03 
       7.715924004761e-02       9.181614315313e+03 
       7.985829895890e-02       8.727836691399e+03 
       8.262715649213e-02       8.341360498326e+03 
       8.547093359225e-02       8.014777599439e+03 
       8.839460882137e-02       7.735235645207e+03 
       9.140305956355e-02       7.485493378890e+03 
       9.450109297694e-02       7.246318253430e+03 
       9.769346926254e-02       6.998216431472e+03 
       1.009849191641e-01       6.725096718805e+03 
       1.043801571787e-01       6.418007738861e+03 
       1.078838916666e-01       6.077928042120e+03 
       1.115008328582e-01       5.714704667413e+03 
       1.152356996282e-01       5.346009216939e+03 
       1.190932258290e-01       4.993046724437e+03 
       1.230781669200e-01       4.674553830841e+03 
       1.271953076014e-01       4.403035503270e+03 
       1.314494711390e-01       4.180842087266e+03 
       1.358455310535e-01       3.999459282201e+03 
       1.403884258407e-01       3.842188286951e+03 
       1.450831773810e-01       3.688892035258e+03 
       1.499349136979e-01       3.521068247115e+03 
       1.549488967276e-01       3.329700203718e+03 
       1.601305557796e-01       3.119265209994e+03 
       1.654855273976e-01       2.906417526454e+03 
       1.710197023893e-01       2.709368655911e+03 
       1.767392808779e-01       2.540416125377e+03 
       1.826508363671e-01       2.401350699109e+03 
       1.887613899984e-01       2.284339354814e+03 
       1.950784964505e-01       2.173946207543e+03 
       2.016103432935e-01       2.056815556358e+03 
       2.083658660979e-01       1.929473160751e+03 
       2.153548822498e-01       1.799040768182e+03 
       2.225882472803e-01       1.677554651897e+03 
       2.300780386519e-01       1.573328135932e+03 
       2.378377734529e-01       1.484080958033e+03 
       2.458826684605e-01       1.400807974350e+03 
       2.542299537469e-01       1.315701619676e+03 
       2.628992546944e-01       1.227949426611e+03 
       2.719130623790e-01       1.144033804786e+03 
       2.812973194060e-01       1.068819690289e+03 
       2.910821583867e-01       1.001600986049e+03 
       3.013028448309e-01       9.369642209425e+02 
       3.120009976413e-01       8.724075474490e+02 
       3.232261924439e-01       8.102053741610e+02 
       3.350381019642e-01       7.529280796609e+02 
       3.475094042592e-01       6.995465016201e+02 
       3.607298124767e-01       6.477742036129e+02 
       3.748117825631e-01       5.975405299493e+02 
       3.898988006265e-01       5.502803785727e+02 
       4.061777609899e-01       5.052266543115e+02 
       4.238980653114e-01       4.613261240143e+02 
       4.434022252852e-01       4.191897492077e+02 
       4.651771094884e-01       3.782833922890e+02 
       4.899443343319e-01       3.381550873630e+02 
       5.188297636663e-01       2.985610840447e+02 
       5.537048644728e-01       2.588890287363e+02 
       5.979307000769e-01       2.184430338044e+02 
       6.580970448929e-01       1.763442383742e+02 
       7.480042907572e-01       1.320198334053e+02 
       8.934143149635e-01       8.780647430889e+01 
       1.113646277810e+00       5.245761791292e+01 
       1.401458324518e+00       3.034498251636e+01 
       1.764325937195e+00       1.737721030132e+01 
       2.221154746989e+00       9.868997043179e+00 
       2.796268154510e+00       5.562842663361e+00 
       3.520293037903e+00       3.114066358366e+00 
       4.431786362379e+00       1.732564361661e+00 
       5.579288471241e+00       9.584944221066e-01 
       7.023908036176e+00       5.274650253596e-01 
       8.842576316847e+00       2.888976258325e-01 
       1.113214403101e+01       1.575351092426e-01 
