# Matter power spectrum P(k) at redshift z=1.5
# for k=5.59074e-05 to 11.1682 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.590742918816e-05       7.323060336568e+02 
       7.038328331306e-05       4.793671845103e+02 
       8.860730392832e-05       3.455401292008e+02 
       1.115499865859e-04       2.765327355955e+02 
       1.404331127983e-04       2.451854360019e+02 
       1.767948143592e-04       2.380568330548e+02 
       2.225714844702e-04       2.487766567844e+02 
       2.802008977403e-04       2.747580469483e+02 
       3.527520305728e-04       3.155802370817e+02 
       4.440884953500e-04       3.722015116870e+02 
       5.590742918816e-04       4.465795779951e+02 
       7.038328331306e-04       5.414799649644e+02 
       8.860730392832e-04       6.603524591545e+02 
       1.115499865859e-03       8.072064457354e+02 
       1.404331127983e-03       9.864344172492e+02 
       1.767948143592e-03       1.202495788656e+03 
       2.225714844702e-03       1.459296434857e+03 
       2.802008977403e-03       1.759258311661e+03 
       3.527520305728e-03       2.102069138616e+03 
       4.440884953500e-03       2.483083863516e+03 
       5.590742918816e-03       2.891415064821e+03 
       7.038328331306e-03       3.305488593129e+03 
       8.860730392832e-03       3.700098028446e+03 
       1.115499865859e-02       4.032922471045e+03 
       1.404331127983e-02       4.252783587859e+03 
       1.767948143591e-02       4.301546037138e+03 
       2.225714839909e-02       4.127106337931e+03 
       2.802003892555e-02       3.711668938493e+03 
       3.526598000846e-02       3.114419032616e+03 
       4.401926496395e-02       2.509029807558e+03 
       5.195488383666e-02       2.135810538745e+03 
       5.764014881679e-02       1.953532076935e+03 
       6.223632055821e-02       1.839535911846e+03 
       6.629726599904e-02       1.752370943088e+03 
       7.006202016101e-02       1.676069101644e+03 
       7.365378657872e-02       1.603092784686e+03 
       7.714505279101e-02       1.529790488661e+03 
       8.058276298782e-02       1.454617339653e+03 
       8.399963364153e-02       1.377389728523e+03 
       8.741984988763e-02       1.298852134215e+03 
       9.086219034267e-02       1.220352824469e+03 
       9.434185990453e-02       1.143590723927e+03 
       9.787162371339e-02       1.070346165165e+03 
       1.014625398595e-01       1.002273770100e+03 
       1.051244500308e-01       9.407173659570e+02 
       1.088663179107e-01       8.865172341722e+02 
       1.126964683154e-01       8.399585014110e+02 
       1.166227595585e-01       8.007099276630e+02 
       1.206527096395e-01       7.678627307120e+02 
       1.247935897150e-01       7.399521830992e+02 
       1.290524938918e-01       7.151189175278e+02 
       1.334363915836e-01       6.913259035084e+02 
       1.379521668619e-01       6.666101890584e+02 
       1.426066480392e-01       6.394622731849e+02 
       1.474066299394e-01       6.090935403315e+02 
       1.523588907790e-01       5.756247516395e+02 
       1.574702052376e-01       5.401896657312e+02 
       1.627473550634e-01       5.045345025941e+02 
       1.681971384112e-01       4.706951120319e+02 
       1.738263790120e-01       4.404293777183e+02 
       1.796419362167e-01       4.147874308416e+02 
       1.856507169153e-01       3.938682501398e+02 
       1.918596903122e-01       3.767905769606e+02 
       1.982759065213e-01       3.619400046838e+02 
       2.049065199325e-01       3.474038976905e+02 
       2.117588183005e-01       3.316374090800e+02 
       2.188402585010e-01       3.139490164475e+02 
       2.261585099190e-01       2.947544554442e+02 
       2.337215064611e-01       2.754251697342e+02 
       2.415375082443e-01       2.576256050537e+02 
       2.496151741131e-01       2.423748345210e+02 
       2.579636462912e-01       2.296550362778e+02 
       2.665926486972e-01       2.187049757144e+02 
       2.755126007774e-01       2.084122902996e+02 
       2.847347491478e-01       1.977572009915e+02 
       2.942713199329e-01       1.864187308238e+02 
       3.041356954867e-01       1.749906925214e+02 
       3.143426202338e-01       1.643469222313e+02 
       3.249084417635e-01       1.550112893994e+02 
       3.358513951548e-01       1.468888262751e+02 
       3.471919409661e-01       1.392843936748e+02 
       3.589531706131e-01       1.316584755837e+02 
       3.711612973155e-01       1.240103579501e+02 
       3.838462568898e-01       1.166807296361e+02 
       3.970424511298e-01       1.100319830964e+02 
       4.107896784204e-01       1.039654978682e+02 
       4.251343132495e-01       9.817857130125e+01 
       4.401308210122e-01       9.248051770116e+01 
       4.558437311165e-01       8.703625892305e+01 
       4.723502466749e-01       8.194787678402e+01 
       4.897437543825e-01       7.715782563880e+01 
       5.081386330249e-01       7.254563687061e+01 
       5.276769779636e-01       6.810152436653e+01 
       5.485382249754e-01       6.386834231032e+01 
       5.709532895546e-01       5.982059501314e+01 
       5.952259733033e-01       5.588808647268e+01 
       6.217665151155e-01       5.208441096675e+01 
       6.511463422314e-01       4.837875758011e+01 
       6.841917462634e-01       4.473099532809e+01 
       7.221533523043e-01       4.110952424683e+01 
       7.670334940832e-01       3.745753195464e+01 
       8.222681609993e-01       3.370631291065e+01 
       8.942641566231e-01       2.974957020996e+01 
       9.960384574843e-01       2.543909010521e+01 
       1.154630595237e+00       2.066413971005e+01 
       1.410232308207e+00       1.575929753854e+01 
       1.770149878872e+00       1.169862100505e+01 
       2.228357160175e+00       8.687527718115e+00 
       2.805334802815e+00       6.429465659780e+00 
       3.531707271359e+00       4.708155780176e+00 
       4.446156030932e+00       3.389770062799e+00 
       5.597378812142e+00       2.387620359860e+00 
       7.046682426044e+00       1.639648880224e+00 
       8.871247574991e+00       1.095735231134e+00 
       1.116823900647e+01       7.122452230693e-01 
