# Matter power spectrum P(k) at redshift z=1.5
# for k=6.5763e-05 to 10.4339 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.576296312051e-05       6.656003065337e+02 
       8.279066542729e-05       4.371678756322e+02 
       1.042272725658e-04       3.160858599613e+02 
       1.312143620350e-04       2.537156874222e+02 
       1.651890947583e-04       2.256688105262e+02 
       2.079607491425e-04       2.198887665144e+02 
       2.618070717512e-04       2.307205906146e+02 
       3.295955756150e-04       2.559699883236e+02 
       4.149362457567e-04       2.954595585008e+02 
       5.223737840575e-04       3.503369837065e+02 
       6.576296312051e-04       4.227604749849e+02 
       8.279066542729e-04       5.157693129756e+02 
       1.042272725658e-03       6.332368358227e+02 
       1.312143620350e-03       7.798441176168e+02 
       1.651890947583e-03       9.610077286899e+02 
       2.079607491425e-03       1.182660831856e+03 
       2.618070717512e-03       1.450896212156e+03 
       3.295955756150e-03       1.771165116581e+03 
       4.149362457567e-03       2.147148378159e+03 
       5.223737840575e-03       2.579020641427e+03 
       6.576296312051e-03       3.060986041793e+03 
       8.279066542729e-03       3.578178999570e+03 
       1.042272725658e-02       4.102572109449e+03 
       1.312143620350e-02       4.589603131282e+03 
       1.651890947569e-02       4.976811809614e+03 
       2.079607434540e-02       5.189339370557e+03 
       2.618039187402e-02       5.163434348530e+03 
       3.292585342746e-02       4.891905308822e+03 
       4.060969129661e-02       4.498564218772e+03 
       4.668969547771e-02       4.214461770532e+03 
       5.118777842898e-02       4.029826462198e+03 
       5.496194089927e-02       3.887348148183e+03 
       5.836287865449e-02       3.764039630747e+03 
       6.155196251387e-02       3.649257894613e+03 
       6.461669071922e-02       3.537412042264e+03 
       6.761044412114e-02       3.425456043281e+03 
       7.056874836458e-02       3.311910779532e+03 
       7.351690263285e-02       3.196370836269e+03 
       7.647394534878e-02       3.079294503152e+03 
       7.945488426944e-02       2.961677590306e+03 
       8.247203048791e-02       2.844958929155e+03 
       8.553583702131e-02       2.730767776975e+03 
       8.865544778156e-02       2.620756941393e+03 
       9.183906917176e-02       2.516425575874e+03 
       9.509422866780e-02       2.418829761990e+03 
       9.842795888696e-02       2.328534832411e+03 
       1.018469310337e-01       2.245528289751e+03 
       1.053575530320e-01       2.169029889020e+03 
       1.089660424434e-01       2.097794956629e+03 
       1.126784810215e-01       2.029941691955e+03 
       1.165008556738e-01       1.963391819065e+03 
       1.204390892544e-01       1.896148528406e+03 
       1.244990637167e-01       1.826630948845e+03 
       1.286866375675e-01       1.754013131766e+03 
       1.330076591658e-01       1.678476975018e+03 
       1.374679771497e-01       1.601206609350e+03 
       1.420734491027e-01       1.524194779411e+03 
       1.468299494601e-01       1.449736077963e+03 
       1.517433775834e-01       1.379939770444e+03 
       1.568196668892e-01       1.316167349310e+03 
       1.620647958904e-01       1.258590532189e+03 
       1.674848019890e-01       1.206139944810e+03 
       1.730857988491e-01       1.156862635319e+03 
       1.788739981717e-01       1.108395121332e+03 
       1.848557366866e-01       1.058975733761e+03 
       1.910375091858e-01       1.007823192849e+03 
       1.974260084328e-01       9.555282815956e+02 
       2.040281728214e-01       9.039599588960e+02 
       2.108512427167e-01       8.553333640561e+02 
       2.179028265116e-01       8.109893435865e+02 
       2.251909775861e-01       7.707890851459e+02 
       2.327242835737e-01       7.335441623875e+02 
       2.405119696527e-01       6.976630554952e+02 
       2.485640179995e-01       6.617900428220e+02 
       2.568913061130e-01       6.256693953710e+02 
       2.655057674730e-01       5.902740482550e+02 
       2.744205790003e-01       5.568515029024e+02 
       2.836503811092e-01       5.260847411609e+02 
       2.932115378982e-01       4.976733229365e+02 
       3.031224473691e-01       4.704936046848e+02 
       3.134039147091e-01       4.437613460132e+02 
       3.240796059524e-01       4.175854360397e+02 
       3.351766052174e-01       3.925830615013e+02 
       3.467261069158e-01       3.692391428451e+02 
       3.587642859294e-01       3.472652615658e+02 
       3.713334054175e-01       3.261399810944e+02 
       3.844832462958e-01       3.055891103874e+02 
       3.982729787503e-01       2.859360390293e+02 
       4.127736513972e-01       2.673130838221e+02 
       4.280715596403e-01       2.495414422771e+02 
       4.442728918256e-01       2.323902119252e+02 
       4.615102764655e-01       2.158654251328e+02 
       4.799522336256e-01       2.000258952740e+02 
       4.998171983234e-01       1.847535830867e+02 
       5.213949935439e-01       1.699156141386e+02 
       5.450809318204e-01       1.555137154890e+02 
       5.714323284048e-01       1.414300909550e+02 
       6.012669623091e-01       1.275556721375e+02 
       6.358450534120e-01       1.137614914301e+02 
       6.772296682064e-01       9.986255473914e+01 
       7.290583709607e-01       8.560421392365e+01 
       7.983243916669e-01       7.065040567468e+01 
       8.995513099826e-01       5.467849349023e+01 
       1.061543626058e+00       3.806670362024e+01 
       1.314752870199e+00       2.359282945737e+01 
       1.653673603238e+00       1.395808518535e+01 
       2.081829763846e+00       8.149184832023e+00 
       2.620868332614e+00       4.710050310519e+00 
       3.299477744872e+00       2.697724160993e+00 
       4.153796378669e+00       1.532565201319e+00 
       5.229319816525e+00       8.642399289193e-01 
       6.583323603422e+00       4.840917658073e-01 
       8.287913378412e+00       2.695033234786e-01 
       1.043386476283e+01       1.492027129228e-01 
