# Matter power spectrum P(k) at redshift z=0
# for k=5.29176e-05 to 10.5734 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.291760361294e-05       3.962989261083e+03 
       6.661931591958e-05       2.597502890993e+03 
       8.386874972750e-05       1.874503697914e+03 
       1.055845002874e-04       1.501823234627e+03 
       1.329230105033e-04       1.333162625127e+03 
       1.673401557348e-04       1.296141117911e+03 
       2.106687744682e-04       1.356580078846e+03 
       2.652162736495e-04       1.500815495284e+03 
       3.338875065188e-04       1.726999074938e+03 
       4.203394666371e-04       2.040887792306e+03 
       5.291760361294e-04       2.453866271817e+03 
       6.661931591958e-04       2.982052153751e+03 
       8.386874972750e-04       3.645862635512e+03 
       1.055845002874e-03       4.469608808880e+03 
       1.329230105033e-03       5.480665839059e+03 
       1.673401557348e-03       6.707728681916e+03 
       2.106687744682e-03       8.178045049731e+03 
       2.652162736495e-03       9.912691365403e+03 
       3.338875065188e-03       1.191954622629e+04 
       4.203394666371e-03       1.418389434725e+04 
       5.291760361294e-03       1.658535791591e+04 
       6.661931591958e-03       1.913281777208e+04 
       8.386874972750e-03       2.161445475317e+04 
       1.055845002874e-02       2.378153988646e+04 
       1.329230105033e-02       2.531303359098e+04 
       1.673401556982e-02       2.583463133207e+04 
       2.106687058582e-02       2.503285312536e+04 
       2.651964571610e-02       2.286202949325e+04 
       3.326468660568e-02       1.984163181376e+04 
       4.012434804129e-02       1.731351552689e+04 
       4.509348778323e-02       1.594475987875e+04 
       4.896628914518e-02       1.508775744260e+04 
       5.232156141240e-02       1.443957117312e+04 
       5.539802350634e-02       1.388517599441e+04 
       5.831314188906e-02       1.336937209785e+04 
       6.113378409127e-02       1.286513372988e+04 
       6.390221118924e-02       1.235768190635e+04 
       6.664732063723e-02       1.184154304047e+04 
       6.939014517916e-02       1.131655424374e+04 
       7.214680344793e-02       1.078801869511e+04 
       7.493020076847e-02       1.026359224053e+04 
       7.775106684811e-02       9.753078489328e+03 
       8.061861866487e-02       9.266084991854e+03 
       8.354100019801e-02       8.811688910018e+03 
       8.652558335463e-02       8.397242599033e+03 
       8.957917927075e-02       8.027038522546e+03 
       9.270818982890e-02       7.701893969402e+03 
       9.591871814107e-02       7.418932621358e+03 
       9.921665014645e-02       7.171708499306e+03 
       1.026077154230e-01       6.950302982403e+03 
       1.060975327606e-01       6.743289544825e+03 
       1.096916444030e-01       6.537423098345e+03 
       1.133955417895e-01       6.322420189932e+03 
       1.172146849198e-01       6.089472589594e+03 
       1.211545169896e-01       5.836687134832e+03 
       1.252204756314e-01       5.567574902550e+03 
       1.294180018850e-01       5.291180206323e+03 
       1.337525478888e-01       5.020190866597e+03 
       1.382295841915e-01       4.767171632286e+03 
       1.428546075322e-01       4.542345821693e+03 
       1.476331499014e-01       4.350019927072e+03 
       1.525707896726e-01       4.187873117555e+03 
       1.576731655816e-01       4.047260300086e+03 
       1.629459943216e-01       3.915448453710e+03 
       1.683950925135e-01       3.780124870927e+03 
       1.740264038142e-01       3.633470202321e+03 
       1.798460319292e-01       3.473833698298e+03 
       1.858602803184e-01       3.308166568108e+03 
       1.920756994229e-01       3.148398589188e+03 
       1.984991423125e-01       3.004789724416e+03 
       2.051378297588e-01       2.881095462044e+03 
       2.119994259075e-01       2.773871695385e+03 
       2.190921259530e-01       2.675645284869e+03 
       2.264247575443e-01       2.577822118975e+03 
       2.340068980901e-01       2.475077149328e+03 
       2.418490107221e-01       2.369185791904e+03 
       2.499626024546e-01       2.266592060083e+03 
       2.583604091143e-01       2.172948228728e+03 
       2.670566129824e-01       2.090004878608e+03 
       2.760671009047e-01       2.013864631925e+03 
       2.854097730587e-01       1.938958923933e+03 
       2.951049158416e-01       1.863456392358e+03 
       3.051756568183e-01       1.789132175228e+03 
       3.156485258516e-01       1.719424739520e+03 
       3.265541551970e-01       1.655190980404e+03 
       3.379281636729e-01       1.594299253502e+03 
       3.498122878409e-01       1.534496605264e+03 
       3.622558493791e-01       1.475908004752e+03 
       3.753176872348e-01       1.420034119851e+03 
       3.890687435636e-01       1.366909529090e+03 
       4.035955872972e-01       1.315406225677e+03 
       4.190053119370e-01       1.265093299288e+03 
       4.354324973649e-01       1.216129635524e+03 
       4.530493588875e-01       1.168557603310e+03 
       4.720809759848e-01       1.121737615982e+03 
       4.928289155942e-01       1.075383466139e+03 
       5.157093198143e-01       1.029294812296e+03 
       5.413171539735e-01       9.828363627538e+02 
       5.705405087603e-01       9.354249984812e+02 
       6.047771164636e-01       8.861250924378e+02 
       6.463754740604e-01       8.335383007616e+02 
       6.996078315155e-01       7.753887975316e+02 
       7.729596972598e-01       7.078316412820e+02 
       8.842305767915e-01       6.247360701057e+02 
       1.064712221875e+00       5.213749762003e+02 
       1.331387665457e+00       4.103047305076e+02 
       1.675772481495e+00       3.097089919900e+02 
       2.109669768223e+00       2.244538477449e+02 
       2.655916877952e+00       1.563983207252e+02 
       3.343601249266e+00       1.053207141905e+02 
       4.209344579607e+00       6.897176935862e+01 
       5.299250858266e+00       4.418378766406e+01 
       6.671361568943e+00       2.782879425257e+01 
       8.398746610409e+00       1.730450395214e+01 
       1.057339553506e+01       1.065759980784e+01 
