# Matter power spectrum P(k) at redshift z=1.5
# for k=5.62129e-05 to 11.2317 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.621286916815e-05       2.855249543244e+01 
       7.076780946564e-05       5.343012449875e+01 
       8.909139367330e-05       8.322372571098e+01 
       1.121594194675e-04       1.183372879967e+02 
       1.412003433397e-04       1.600162597425e+02 
       1.777607003844e-04       2.101171801457e+02 
       2.237874629323e-04       2.710484758548e+02 
       2.817317239264e-04       3.458013204895e+02 
       3.546792265595e-04       4.380273421409e+02 
       4.465146913512e-04       5.521340346743e+02 
       5.621286916815e-04       6.933709991243e+02 
       7.076780946564e-04       8.678776038589e+02 
       8.909139367330e-04       1.082661940446e+03 
       1.121594194675e-03       1.345474909929e+03 
       1.412003433397e-03       1.664484896056e+03 
       1.777607003844e-03       2.047513459904e+03 
       2.237874629323e-03       2.500763693522e+03 
       2.817317239264e-03       3.026960809406e+03 
       3.546792265595e-03       3.622880318292e+03 
       4.465146913512e-03       4.276215635143e+03 
       5.621286916815e-03       4.958063629902e+03 
       7.076780946564e-03       5.633094415479e+03 
       8.909139367330e-03       6.237134733308e+03 
       1.121594194675e-02       6.688137570725e+03 
       1.412003433397e-02       6.886183528302e+03 
       1.777607003129e-02       6.730713018506e+03 
       2.237873475863e-02       6.163054523744e+03 
       2.817022696512e-02       5.241222662529e+03 
       3.530152011896e-02       4.216191882504e+03 
       4.235217977774e-02       3.514072584393e+03 
       4.742237667040e-02       3.186536126518e+03 
       5.141358198178e-02       2.998957270625e+03 
       5.489031160397e-02       2.864028970828e+03 
       5.808778670657e-02       2.749535427437e+03 
       6.112320243404e-02       2.640654297608e+03 
       6.406386664236e-02       2.529948457958e+03 
       6.695259697043e-02       2.414048702631e+03 
       6.981881998413e-02       2.292138524668e+03 
       7.268404182285e-02       2.165253643118e+03 
       7.556480097419e-02       2.035731064754e+03 
       7.847437821669e-02       1.906679726138e+03 
       8.142384376423e-02       1.781575496607e+03 
       8.442272822230e-02       1.663836226523e+03 
       8.747946878309e-02       1.556318041572e+03 
       9.060171520720e-02       1.461219399482e+03 
       9.379654503938e-02       1.379637048075e+03 
       9.707061814493e-02       1.311592239761e+03 
       1.004302895148e-01       1.256004049296e+03 
       1.038816926440e-01       1.210637421511e+03 
       1.074308017030e-01       1.172365572072e+03 
       1.110834781430e-01       1.137506718142e+03 
       1.148455057166e-01       1.102175420675e+03 
       1.187226168051e-01       1.062997643996e+03 
       1.227205122271e-01       1.017698725737e+03 
       1.268448762188e-01       9.655786101389e+02 
       1.311013879626e-01       9.079718315976e+02 
       1.354957308239e-01       8.477680569946e+02 
       1.400336003233e-01       7.887467134855e+02 
       1.447207117800e-01       7.347036633827e+02 
       1.495628085076e-01       6.884497317541e+02 
       1.545656714080e-01       6.511220974006e+02 
       1.597351307892e-01       6.219364329871e+02 
       1.650770812164e-01       5.983800202211e+02 
       1.705975001969e-01       5.768887594683e+02 
       1.763024714950e-01       5.539932663485e+02 
       1.821982138698e-01       5.273287020068e+02 
       1.882911160403e-01       4.965869958735e+02 
       1.945877787026e-01       4.638022235322e+02 
       2.010950644689e-01       4.322910962963e+02 
       2.078201566725e-01       4.047956078528e+02 
       2.147706281027e-01       3.822894440562e+02 
       2.219545209072e-01       3.640368377681e+02 
       2.293804391492e-01       3.480458085130e+02 
       2.370576558568e-01       3.318177830683e+02 
       2.449962368653e-01       3.138967810107e+02 
       2.532071843882e-01       2.947809945742e+02 
       2.617026040813e-01       2.761590133883e+02 
       2.704959004697e-01       2.596853011502e+02 
       2.796020070635e-01       2.458651303943e+02 
       2.890376594275e-01       2.336106848637e+02 
       2.988217220623e-01       2.215157681598e+02 
       3.089755834555e-01       2.089859316407e+02 
       3.195236384454e-01       1.964778216531e+02 
       3.304938836548e-01       1.849941711263e+02 
       3.419186610330e-01       1.747899801318e+02 
       3.538355977635e-01       1.653534662009e+02 
       3.662888099380e-01       1.560016486977e+02 
       3.793304656241e-01       1.468254519991e+02 
       3.930228453874e-01       1.381942400784e+02 
       4.074411035095e-01       1.302074163692e+02 
       4.226770356328e-01       1.225835722366e+02 
       4.388443239691e-01       1.151591020916e+02 
       4.560860060059e-01       1.080440063568e+02 
       4.745853842170e-01       1.013059648426e+02 
       4.945824336339e-01       9.476712563134e+01 
       5.163993210968e-01       8.841075211408e+01 
       5.404816768359e-01       8.225245539204e+01 
       5.674684658410e-01       7.619227370774e+01 
       5.983168264808e-01       7.018954114079e+01 
       6.345397345362e-01       6.415493174558e+01 
       6.786929855375e-01       5.798438223507e+01 
       7.354555252904e-01       5.151184715154e+01 
       8.141778761963e-01       4.450592463026e+01 
       9.344598064229e-01       3.673543797177e+01 
       1.129539617470e+00       2.850361317504e+01 
       1.414194419275e+00       2.134386799314e+01 
       1.780098138677e+00       1.597570357377e+01 
       2.241008866651e+00       1.194403526661e+01 
       2.821263008056e+00       8.855723069168e+00 
       3.551759694196e+00       6.468553656455e+00 
       4.471400535610e+00       4.629396337609e+00 
       5.629159760589e+00       3.232834571478e+00 
       7.086692269655e+00       2.196793891462e+00 
       8.921616983834e+00       1.450689397442e+00 
       1.123165033524e+01       9.314489645520e-01 
