# Matter power spectrum P(k) at redshift z=1
# for k=3.94676e-05 to 12.4936 h/Mpc,
# number of wavenumbers equal to 117
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.946758932465e-05       4.046222850254e+01 
       4.968675114306e-05       7.493912052158e+01 
       6.255191364349e-05       1.155299925785e+02 
       7.874819364214e-05       1.625961631518e+02 
       9.913810210898e-05       2.176291254159e+02 
       1.248074760220e-04       2.828885665645e+02 
       1.571233031460e-04       3.612930197336e+02 
       1.978065191156e-04       4.564444423366e+02 
       2.490236535331e-04       5.727293089152e+02 
       3.135022055707e-04       7.154654287467e+02 
       3.946758932465e-04       8.910746847370e+02 
       4.968675114306e-04       1.107261849538e+03 
       6.255191364349e-04       1.373174472638e+03 
       7.874819364214e-04       1.699513174807e+03 
       9.913810210898e-04       2.098552778892e+03 
       1.248074760220e-03       2.583894443342e+03 
       1.571233031460e-03       3.170094858446e+03 
       1.978065191156e-03       3.871367667483e+03 
       2.490236535331e-03       4.699540258196e+03 
       3.135022055707e-03       5.661043654878e+03 
       3.946758932465e-03       6.752646914242e+03 
       4.968675114306e-03       7.942232967943e+03 
       6.255191364349e-03       9.208037594849e+03 
       7.874819364214e-03       1.046623097242e+04 
       9.913810210898e-03       1.160014773166e+04 
       1.248074760220e-02       1.244501968793e+04 
       1.571233031453e-02       1.279404050189e+04 
       1.978065156892e-02       1.244019988293e+04 
       2.490215163388e-02       1.128524124984e+04 
       3.132506830178e-02       9.514961519176e+03 
       3.874581535073e-02       7.781572731130e+03 
       4.475358613163e-02       6.820244689178e+03 
       4.916190785976e-02       6.334340392711e+03 
       5.283723746216e-02       6.026782626523e+03 
       5.613788299207e-02       5.794565550129e+03 
       5.922673655519e-02       5.593450699518e+03 
       6.219132387138e-02       5.400046359164e+03 
       6.508469559999e-02       5.201183784008e+03 
       6.794198365562e-02       4.990672660783e+03 
       7.078810844049e-02       4.765926318838e+03 
       7.364176214568e-02       4.528168256609e+03 
       7.651763867425e-02       4.281270189820e+03 
       7.942776277001e-02       4.030716488980e+03 
       8.238232311894e-02       3.783521773878e+03 
       8.539021642834e-02       3.546664777023e+03 
       8.845941498628e-02       3.326726808579e+03 
       9.159722201791e-02       3.129018622698e+03 
       9.481045321701e-02       2.957194663610e+03 
       9.810556821364e-02       2.812580193597e+03 
       1.014887671741e-01       2.694223117357e+03 
       1.049660625409e-01       2.598821701728e+03 
       1.085433326863e-01       2.520901409195e+03 
       1.122263621934e-01       2.453171799593e+03 
       1.160208721349e-01       2.387531308910e+03 
       1.199325428394e-01       2.316118350874e+03 
       1.239670310481e-01       2.232555565030e+03 
       1.281299829727e-01       2.133976270133e+03 
       1.324270445062e-01       2.021040823544e+03 
       1.368638696698e-01       1.898600585482e+03 
       1.414461282641e-01       1.774358883849e+03 
       1.461795136283e-01       1.657105236324e+03 
       1.510697513617e-01       1.554315033067e+03 
       1.561226098390e-01       1.470491717023e+03 
       1.613439133294e-01       1.405846641508e+03 
       1.667395585220e-01       1.356417304496e+03 
       1.723155352472e-01       1.315292673341e+03 
       1.780779521868e-01       1.273102580676e+03 
       1.840330683617e-01       1.222599090035e+03 
       1.901873312066e-01       1.161305310110e+03 
       1.965474220697e-01       1.092396992762e+03 
       2.031203100330e-01       1.022675844556e+03 
       2.099133150441e-01       9.596630329160e+02 
       2.169341814928e-01       9.084967767802e+02 
       2.241911635745e-01       8.693665843661e+02 
       2.316931240741e-01       8.376602158710e+02 
       2.394496486043e-01       8.066544265796e+02 
       2.474711778732e-01       7.709966954338e+02 
       2.557691612707e-01       7.298822521611e+02 
       2.643562360155e-01       6.875793721541e+02 
       2.732464373582e-01       6.496465773772e+02 
       2.824554470033e-01       6.187798840113e+02 
       2.920008891274e-01       5.934200879550e+02 
       3.019026863551e-01       5.690753785334e+02 
       3.121834920996e-01       5.425051053726e+02 
       3.228692212369e-01       5.142526902763e+02 
       3.339897088271e-01       4.875973816181e+02 
       3.455795375391e-01       4.647480222176e+02 
       3.576790901458e-01       4.445635483532e+02 
       3.703359064106e-01       4.244228077503e+02 
       3.836064578337e-01       4.035124983453e+02 
       3.975585056082e-01       3.833739548980e+02 
       4.122742877041e-01       3.652617577296e+02 
       4.278549092796e-01       3.482362639217e+02 
       4.444265205030e-01       3.310088533572e+02 
       4.621492199726e-01       3.141672736651e+02 
       4.812302401816e-01       2.984083614713e+02 
       5.019440936281e-01       2.828974429752e+02 
       5.246644863891e-01       2.674418792678e+02 
       5.499170490285e-01       2.523887698627e+02 
       5.784708880865e-01       2.372206338532e+02 
       6.115070988202e-01       2.218925683198e+02 
       6.509509169002e-01       2.060349611148e+02 
       7.001792021552e-01       1.892393081356e+02 
       7.656467432306e-01       1.707726661725e+02 
       8.607128934561e-01       1.495732002076e+02 
       1.012205925439e+00       1.246591425964e+02 
       1.250811811317e+00       9.800938958207e+01 
       1.572870738936e+00       7.472526092336e+01 
       1.980097741328e+00       5.582820122516e+01 
       2.492795274447e+00       4.067341904138e+01 
       3.138243317364e+00       2.876722089425e+01 
       3.950814260623e+00       1.970319494865e+01 
       4.973780469977e+00       1.307164550574e+01 
       6.261618626340e+00       8.424539123973e+00 
       7.882910807663e+00       5.297379922638e+00 
       9.923996734674e+00       3.264689361041e+00 
       1.249357167584e+01       1.980184282518e+00 
