# Matter power spectrum P(k) at redshift z=0.5
# for k=7.00883e-05 to 11.1198 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.008831247300e-05       7.770117257001e+03 
       8.823595764203e-05       5.048043976061e+03 
       1.110824893095e-04       3.607279941872e+03 
       1.398445685971e-04       2.860693538035e+03 
       1.760538811083e-04       2.514373697491e+03 
       2.216387047723e-04       2.422352168751e+03 
       2.790265976750e-04       2.514513123421e+03 
       3.512736743795e-04       2.760746154911e+03 
       4.422273551706e-04       3.153006610010e+03 
       5.567312552148e-04       3.696148505332e+03 
       7.008831247300e-04       4.402946144335e+03 
       8.823595764203e-04       5.290897454877e+03 
       1.110824893095e-03       6.379242822845e+03 
       1.398445685971e-03       7.685030172671e+03 
       1.760538811083e-03       9.217760902028e+03 
       2.216387047723e-03       1.097232818525e+04 
       2.790265976750e-03       1.292073787000e+04 
       3.512736743795e-03       1.500231346745e+04 
       4.422273551706e-03       1.711205531718e+04 
       5.567312552148e-03       1.908387342875e+04 
       7.008831247300e-03       2.071096158717e+04 
       8.823595764203e-03       2.170216519611e+04 
       1.110824893095e-02       2.171881601028e+04 
       1.398445685964e-02       2.042322979786e+04 
       1.760538776239e-02       1.762897496425e+04 
       2.216366048476e-02       1.358407786678e+04 
       2.787862856380e-02       9.246693764499e+03 
       3.445548042380e-02       6.149555148649e+03 
       3.974389731533e-02       4.939504620985e+03 
       4.363336741353e-02       4.529111890778e+03 
       4.688220355758e-02       4.369673720377e+03 
       4.980274580918e-02       4.296171676216e+03 
       5.253748777900e-02       4.238956967571e+03 
       5.516319759038e-02       4.161307256882e+03 
       5.772649411611e-02       4.042853523839e+03 
       6.025829438693e-02       3.874271133927e+03 
       6.278055418914e-02       3.655139860352e+03 
       6.530975768460e-02       3.392476712084e+03 
       6.785887352721e-02       3.099055283559e+03 
       7.043852200785e-02       2.791283848267e+03 
       7.305770724254e-02       2.486782832016e+03 
       7.572429567949e-02       2.202011446023e+03 
       7.844533954609e-02       1.950351723634e+03 
       8.122730166528e-02       1.740956559482e+03 
       8.407621533810e-02       1.578441238183e+03 
       8.699780016852e-02       1.463223634846e+03 
       8.999754718921e-02       1.392121622602e+03 
       9.308078209045e-02       1.358805286175e+03 
       9.625271251352e-02       1.353929080514e+03 
       9.951846355757e-02       1.365165368574e+03 
       1.028831044705e-01       1.377729353766e+03 
       1.063516687178e-01       1.376052559108e+03 
       1.099291691075e-01       1.346817770955e+03 
       1.136206093050e-01       1.282672312804e+03 
       1.174309928457e-01       1.185048383569e+03 
       1.213653305980e-01       1.064381328447e+03 
       1.254286475403e-01       9.370825871396e+02 
       1.296259896454e-01       8.204295056296e+02 
       1.339624316328e-01       7.277415275866e+02 
       1.384430863241e-01       6.657413679639e+02 
       1.430731163196e-01       6.342210893954e+02 
       1.478577487060e-01       6.267502564177e+02 
       1.528022934967e-01       6.315879674618e+02 
       1.579121665051e-01       6.336606922525e+02 
       1.631929173528e-01       6.190621245622e+02 
       1.686502633273e-01       5.812568083747e+02 
       1.742901298352e-01       5.248572867551e+02 
       1.801186982446e-01       4.631405951950e+02 
       1.861424619962e-01       4.106054668040e+02 
       1.923682919924e-01       3.760951519177e+02 
       1.988035124549e-01       3.601277293653e+02 
       2.054559887070e-01       3.556984470864e+02 
       2.123342286895e-01       3.513461982952e+02 
       2.194475005022e-01       3.369766379260e+02 
       2.268059689000e-01       3.104333749433e+02 
       2.344208545218e-01       2.787695237555e+02 
       2.423046207453e-01       2.520414825527e+02 
       2.504711945472e-01       2.357041346996e+02 
       2.589362297223e-01       2.276908258570e+02 
       2.677174234733e-01       2.207457807566e+02 
       2.768349009903e-01       2.085043304372e+02 
       2.863116875967e-01       1.912048724528e+02 
       2.961742949464e-01       1.746300119994e+02 
       3.064534575189e-01       1.632678349358e+02 
       3.171850696787e-01       1.559080683054e+02 
       3.284113940546e-01       1.478599870710e+02 
       3.401826424898e-01       1.370336870724e+02 
       3.525590771611e-01       1.262008641028e+02 
       3.656138514736e-01       1.180970823335e+02 
       3.794369250421e-01       1.113430305202e+02 
       3.941405748492e-01       1.035009599593e+02 
       4.098673416613e-01       9.548090901341e+01 
       4.268018046366e-01       8.886846576986e+01 
       4.451885830731e-01       8.245315088988e+01 
       4.653608738884e-01       7.572048169405e+01 
       4.877876444823e-01       6.965383687125e+01 
       5.131556515565e-01       6.354584951162e+01 
       5.425205868644e-01       5.755690035517e+01 
       5.776054078083e-01       5.153947580130e+01 
       6.214367359397e-01       4.542666211428e+01 
       6.798095396604e-01       3.901353958621e+01 
       7.647299712970e-01       3.213003612643e+01 
       9.002267776989e-01       2.480774921600e+01 
       1.113185947395e+00       1.802493948939e+01 
       1.399913944286e+00       1.301567460880e+01 
       1.762363636400e+00       9.525008794036e+00 
       2.218684296413e+00       7.028412620394e+00 
       2.793158041475e+00       5.192020210510e+00 
       3.516377637570e+00       3.812649069969e+00 
       4.426857165402e+00       2.765031480819e+00 
       5.573082979907e+00       1.969501566237e+00 
       7.016095785443e+00       1.372120500666e+00 
       8.832741275876e+00       9.326397763011e-01 
       1.111976244800e+01       6.179153376102e-01 
