# Matter power spectrum P(k) at redshift z=0.5
# for k=6.5763e-05 to 10.4339 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.576296312051e-05       1.617784510136e+03 
       8.279066542729e-05       1.062561549470e+03 
       1.042272725658e-04       7.682611399964e+02 
       1.312143620350e-04       6.166629925958e+02 
       1.651890947583e-04       5.484878953712e+02 
       2.079607491425e-04       5.344298388753e+02 
       2.618070717512e-04       5.607405503876e+02 
       3.295955756150e-04       6.220804141761e+02 
       4.149362457567e-04       7.180076209168e+02 
       5.223737840575e-04       8.512951530857e+02 
       6.576296312051e-04       1.027166968554e+03 
       8.279066542729e-04       1.252990517604e+03 
       1.042272725658e-03       1.538177736903e+03 
       1.312143620350e-03       1.894127779727e+03 
       1.651890947583e-03       2.334017479988e+03 
       2.079607491425e-03       2.872241054905e+03 
       2.618070717512e-03       3.523595585689e+03 
       3.295955756150e-03       4.301318625660e+03 
       4.149362457567e-03       5.214347928307e+03 
       5.223737840575e-03       6.263106756269e+03 
       6.576296312051e-03       7.433420268243e+03 
       8.279066542729e-03       8.689025969289e+03 
       1.042272725658e-02       9.962871110413e+03 
       1.312143620350e-02       1.114540578663e+04 
       1.651890947569e-02       1.208595870754e+04 
       2.079607434540e-02       1.260189427350e+04 
       2.618039187402e-02       1.253910672955e+04 
       3.292585342746e-02       1.187974249518e+04 
       4.060969129661e-02       1.092452409609e+04 
       4.668969547771e-02       1.023460469666e+04 
       5.118777842898e-02       9.786175477122e+03 
       5.496194089927e-02       9.440102027009e+03 
       5.836287865449e-02       9.140621239011e+03 
       6.155196251387e-02       8.862009408634e+03 
       6.461669071922e-02       8.590365526424e+03 
       6.761044412114e-02       8.318549755386e+03 
       7.056874836458e-02       8.042673258052e+03 
       7.351690263285e-02       7.762124283743e+03 
       7.647394534878e-02       7.477813174036e+03 
       7.945488426944e-02       7.192219049184e+03 
       8.247203048791e-02       6.908798040593e+03 
       8.553583702131e-02       6.631522112356e+03 
       8.865544778156e-02       6.364360929949e+03 
       9.183906917176e-02       6.110989165415e+03 
       9.509422866780e-02       5.873949964344e+03 
       9.842795888696e-02       5.654721654736e+03 
       1.018469310337e-01       5.453136103394e+03 
       1.053575530320e-01       5.267412603714e+03 
       1.089660424434e-01       5.094376229099e+03 
       1.126784810215e-01       4.929579235251e+03 
       1.165008556738e-01       4.767934025546e+03 
       1.204390892544e-01       4.604602319105e+03 
       1.244990637167e-01       4.435787927825e+03 
       1.286866375675e-01       4.259445454272e+03 
       1.330076591658e-01       4.076041534503e+03 
       1.374679771497e-01       3.888396952787e+03 
       1.420734491027e-01       3.701389011206e+03 
       1.468299494601e-01       3.520580162168e+03 
       1.517433775834e-01       3.351120025011e+03 
       1.568196668892e-01       3.196256369359e+03 
       1.620647958904e-01       3.056403130484e+03 
       1.674848019890e-01       2.929049175329e+03 
       1.730857988491e-01       2.809368416189e+03 
       1.788739981717e-01       2.691664701904e+03 
       1.848557366866e-01       2.571664355492e+03 
       1.910375091858e-01       2.447449053576e+03 
       1.974260084328e-01       2.320439027170e+03 
       2.040281728214e-01       2.195220465335e+03 
       2.108512427167e-01       2.077127633579e+03 
       2.179028265116e-01       1.969443143742e+03 
       2.251909775861e-01       1.871819935855e+03 
       2.327242835737e-01       1.781378704900e+03 
       2.405119696527e-01       1.694226101766e+03 
       2.485640179995e-01       1.607104486450e+03 
       2.568913061130e-01       1.519408882454e+03 
       2.655057674730e-01       1.433448238847e+03 
       2.744205790003e-01       1.352286206689e+03 
       2.836503811092e-01       1.277571302578e+03 
       2.932115378982e-01       1.208576975774e+03 
       3.031224473691e-01       1.142571069634e+03 
       3.134039147091e-01       1.077652548667e+03 
       3.240796059524e-01       1.014086418242e+03 
       3.351766052174e-01       9.533586942011e+02 
       3.467261069158e-01       8.966778055665e+02 
       3.587642859294e-01       8.433177589962e+02 
       3.713334054175e-01       7.920142504777e+02 
       3.844832462958e-01       7.421092805281e+02 
       3.982729787503e-01       6.943807745168e+02 
       4.127736513972e-01       6.491576718033e+02 
       4.280715596403e-01       6.059964028232e+02 
       4.442728918256e-01       5.643464211238e+02 
       4.615102764655e-01       5.242193590111e+02 
       4.799522336256e-01       4.857509004058e+02 
       4.998171983234e-01       4.486648819665e+02 
       5.213949935439e-01       4.126301073533e+02 
       5.450809318204e-01       3.776550760228e+02 
       5.714323284048e-01       3.434539145697e+02 
       6.012669623091e-01       3.097621383744e+02 
       6.358450534120e-01       2.762624170443e+02 
       6.772296682064e-01       2.425093204588e+02 
       7.290583709607e-01       2.078838181185e+02 
       7.983243916669e-01       1.715697417551e+02 
       8.995513099826e-01       1.327837686955e+02 
       1.061543626058e+00       9.244299980687e+01 
       1.314752870199e+00       5.729404588407e+01 
       1.653673603238e+00       3.389587423088e+01 
       2.081829763846e+00       1.978959395141e+01 
       2.620868332614e+00       1.143797758137e+01 
       3.299477744872e+00       6.551147621917e+00 
       4.153796378669e+00       3.721683447692e+00 
       5.229319816525e+00       2.098690428876e+00 
       6.583323603422e+00       1.175548193801e+00 
       8.287913378412e+00       6.544574084129e-01 
       1.043386476283e+01       3.623247138906e-01 
