# Matter power spectrum P(k) at redshift z=0
# for k=6.73808e-05 to 10.691 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.738083811725e-05       2.546064444140e+03 
       8.482744937380e-05       1.675266078309e+03 
       1.067914316344e-04       1.213516727136e+03 
       1.344424470464e-04       9.758871242290e+02 
       1.692530130105e-04       8.696008508530e+02 
       2.130769191016e-04       8.488198545485e+02 
       2.682479481238e-04       8.921207547220e+02 
       3.377041585547e-04       9.913184355394e+02 
       4.251443468731e-04       1.145981432451e+03 
       5.352250219592e-04       1.360814954553e+03 
       6.738083811725e-04       1.644494652329e+03 
       8.482744937380e-04       2.009230004344e+03 
       1.067914316344e-03       2.470666548261e+03 
       1.344424470464e-03       3.047854315386e+03 
       1.692530130105e-03       3.762930450549e+03 
       2.130769191016e-03       4.640531401164e+03 
       2.682479481238e-03       5.706442672509e+03 
       3.377041585547e-03       6.984677290025e+03 
       4.251443468731e-03       8.493173132098e+03 
       5.352250219592e-03       1.017609629716e+04 
       6.738083811725e-03       1.210757801452e+04 
       8.482744937380e-03       1.419125721031e+04 
       1.067914316344e-02       1.631950382970e+04 
       1.344424470464e-02       1.831750485922e+04 
       1.692530130104e-02       1.993282679733e+04 
       2.130769183275e-02       2.086032784115e+04 
       2.682472285162e-02       2.081906360557e+04 
       3.375869536493e-02       1.973277773998e+04 
       4.206369281190e-02       1.801713200670e+04 
       4.937990612755e-02       1.670117829129e+04 
       5.463939576040e-02       1.595610044937e+04 
       5.892542138371e-02       1.545323830330e+04 
       6.272832154158e-02       1.505628455835e+04 
       6.626235569882e-02       1.470627245240e+04 
       6.963912100866e-02       1.436983193034e+04 
       7.292476850251e-02       1.402816080927e+04 
       7.616237811442e-02       1.367038843034e+04 
       7.938210521679e-02       1.329086287904e+04 
       8.260632217077e-02       1.288960260775e+04 
       8.585245310266e-02       1.247019945529e+04 
       8.913464325121e-02       1.203961653064e+04 
       9.246479513913e-02       1.160719825301e+04 
       9.585323986689e-02       1.118393773274e+04 
       9.930918761801e-02       1.078076340200e+04 
       1.028410389321e-01       1.040776047023e+04 
       1.064566049994e-01       1.007245444703e+04 
       1.101632666319e-01       9.779089262002e+03 
       1.139680907536e-01       9.527912258212e+03 
       1.178779167438e-01       9.314296658822e+03 
       1.218994209357e-01       9.129396745468e+03 
       1.260391650109e-01       8.959854522966e+03 
       1.303036323739e-01       8.790168006310e+03 
       1.346992554990e-01       8.604318562308e+03 
       1.392324365209e-01       8.389383629968e+03 
       1.439095628564e-01       8.138709676342e+03 
       1.487370193273e-01       7.853857485370e+03 
       1.537211980394e-01       7.545098644408e+03 
       1.588685071400e-01       7.229732526555e+03 
       1.641853794859e-01       6.927918410524e+03 
       1.696782821981e-01       6.657446012556e+03 
       1.753537280491e-01       6.428854324971e+03 
       1.812182896029e-01       6.242562475319e+03 
       1.872786170158e-01       6.087824164268e+03 
       1.935414603965e-01       5.944987091210e+03 
       2.000136976165e-01       5.793593025304e+03 
       2.067023684677e-01       5.614496752463e+03 
       2.136147160739e-01       5.402223451091e+03 
       2.207582364947e-01       5.167977609681e+03 
       2.281407375196e-01       4.933886595669e+03 
       2.357704077453e-01       4.721043581244e+03 
       2.436558971778e-01       4.540019905981e+03 
       2.518064108220e-01       4.388866975127e+03 
       2.602318170251e-01       4.252996222849e+03 
       2.689427727692e-01       4.112445526389e+03 
       2.779508686795e-01       3.954669880289e+03 
       2.872687972781e-01       3.782180425459e+03 
       2.969105490289e-01       3.608700853881e+03 
       3.068916420545e-01       3.450218118838e+03 
       3.172293931817e-01       3.312643418159e+03 
       3.279432403313e-01       3.187335387907e+03 
       3.390551294307e-01       3.061572722168e+03 
       3.505899833182e-01       2.928647874304e+03 
       3.625762759812e-01       2.793397325398e+03 
       3.750467436261e-01       2.665720018085e+03 
       3.880392755732e-01       2.549090528274e+03 
       4.015980444026e-01       2.438758543936e+03 
       4.157749587070e-01       2.327884240366e+03 
       4.306315572605e-01       2.217124695165e+03 
       4.462415170292e-01       2.110917088343e+03 
       4.626940303208e-01       2.010613043830e+03 
       4.800984375816e-01       1.913286352596e+03 
       4.985907157639e-01       1.817166980897e+03 
       5.183427797932e-01       1.723864523482e+03 
       5.395761743329e-01       1.634053826050e+03 
       5.625828481194e-01       1.545918017445e+03 
       5.877577973978e-01       1.459390737305e+03 
       6.156524942338e-01       1.374547623924e+03 
       6.470666197449e-01       1.290269148511e+03 
       6.832147047231e-01       1.205957196838e+03 
       7.260495968469e-01       1.120256963932e+03 
       7.789399059290e-01       1.031218020540e+03 
       8.482046290472e-01       9.355118914661e+02 
       9.467459635791e-01       8.273940891553e+02 
       1.101215483352e+00       6.979270508428e+02 
       1.349166681659e+00       5.447441119194e+02 
       1.694476240269e+00       3.946487068695e+02 
       2.133129333955e+00       2.712548683538e+02 
       2.685450322334e+00       1.791462889686e+02 
       3.380781652632e+00       1.149145457135e+02 
       4.256151934226e+00       7.221514326815e+01 
       5.358177826454e+00       4.474487259717e+01 
       6.745546226635e+00       2.745855520023e+01 
       8.492139561143e+00       1.674068312367e+01 
       1.069097029403e+01       1.016098309962e+01 
