# Matter power spectrum P(k) at redshift z=0
# for k=6.33337e-05 to 10.0485 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.333367429677e-05       2.106010717849e+03 
       7.973237199449e-05       1.379011938351e+03 
       1.003771092465e-04       9.932678689911e+02 
       1.263672935929e-04       7.940467875317e+02 
       1.590869971237e-04       7.036641325170e+02 
       2.002786633650e-04       6.836692915744e+02 
       2.521358987504e-04       7.159910950273e+02 
       3.174202901625e-04       7.935649111668e+02 
       3.996084695046e-04       9.157099227713e+02 
       5.030772570275e-04       1.085887069675e+03 
       6.333367429677e-04       1.310641273615e+03 
       7.973237199449e-04       1.599111918080e+03 
       1.003771092465e-03       1.962771257336e+03 
       1.263672935929e-03       2.415138496322e+03 
       1.590869971237e-03       2.971194776736e+03 
       2.002786633650e-03       3.646269394413e+03 
       2.521358987504e-03       4.454182695424e+03 
       3.174202901625e-03       5.404298567765e+03 
       3.996084695046e-03       6.497405430455e+03 
       5.030772570275e-03       7.720423545435e+03 
       6.333367429677e-03       9.039835242758e+03 
       7.973237199449e-03       1.034982898428e+04 
       1.003771092465e-02       1.162752710911e+04 
       1.263672935929e-02       1.270889974214e+04 
       1.590869971237e-02       1.342568094649e+04 
       2.002786633632e-02       1.359125506742e+04 
       2.521358912659e-02       1.305010559259e+04 
       3.174162286774e-02       1.177792013987e+04 
       3.991817545446e-02       1.001474705367e+04 
       4.920676069737e-02       8.382077519092e+03 
       5.652760237426e-02       7.471097717746e+03 
       6.195204999117e-02       6.961476320579e+03 
       6.650861998244e-02       6.601126030290e+03 
       7.061706549834e-02       6.304042475818e+03 
       7.447095541061e-02       6.033963051065e+03 
       7.817541662718e-02       5.773400593010e+03 
       8.179465977737e-02       5.513973038103e+03 
       8.537145575676e-02       5.252599890246e+03 
       8.893628495046e-02       4.989640987992e+03 
       9.251209829023e-02       4.727746120162e+03 
       9.611699678002e-02       4.470975060897e+03 
       9.976583537081e-02       4.224031655122e+03 
       1.034712317244e-01       3.991572012803e+03 
       1.072442268709e-01       3.777598140811e+03 
       1.110947325641e-01       3.584962794330e+03 
       1.150318426727e-01       3.415011044072e+03 
       1.190640548929e-01       3.267374273797e+03 
       1.231994315173e-01       3.139928362054e+03 
       1.274457176746e-01       3.028929309566e+03 
       1.318104292001e-01       2.929347104051e+03 
       1.363009183782e-01       2.835418640417e+03 
       1.409244233084e-01       2.741414506585e+03 
       1.456881050137e-01       2.642552290891e+03 
       1.505990753443e-01       2.535898925926e+03 
       1.556644180131e-01       2.421025875022e+03 
       1.608912046273e-01       2.300170549451e+03 
       1.662865072638e-01       2.177758715506e+03 
       1.718574089314e-01       2.059339889381e+03 
       1.776110131259e-01       1.950198465164e+03 
       1.835544536033e-01       1.854020448501e+03 
       1.896949054388e-01       1.771969089880e+03 
       1.960395984105e-01       1.702398423179e+03 
       2.025958337222e-01       1.641298088841e+03 
       2.093710050674e-01       1.583439138491e+03 
       2.163726250257e-01       1.524010980367e+03 
       2.236083577818e-01       1.460266146616e+03 
       2.310860591586e-01       1.392476891586e+03 
       2.388138249785e-01       1.323647478437e+03 
       2.468000488069e-01       1.258012154236e+03 
       2.550534902082e-01       1.199032978063e+03 
       2.635833547650e-01       1.147879981425e+03 
       2.723993872982e-01       1.103084862056e+03 
       2.815119799918e-01       1.061488680336e+03 
       2.909322975013e-01       1.020018477089e+03 
       3.006724216407e-01       9.773433532117e+02 
       3.107455189292e-01       9.343813665075e+02 
       3.211660352004e-01       8.933117397071e+02 
       3.319499226911e-01       8.558502903654e+02 
       3.431149066314e-01       8.220828267379e+02 
       3.546808004937e-01       7.906466591184e+02 
       3.666698818918e-01       7.599891740639e+02 
       3.791073449479e-01       7.295955212384e+02 
       3.920218501338e-01       7.001220063846e+02 
       4.054461997328e-01       6.724326034313e+02 
       4.194181770241e-01       6.466304622106e+02 
       4.339816013726e-01       6.220725977467e+02 
       4.491876716516e-01       5.981850035658e+02 
       4.650967000345e-01       5.750063991636e+02 
       4.817803823256e-01       5.528481777672e+02 
       4.993248181378e-01       5.316947352140e+02 
       5.178345986966e-01       5.112294897743e+02 
       5.374384467002e-01       4.912929323955e+02 
       5.582971659488e-01       4.719362670712e+02 
       5.806151206574e-01       4.530934303005e+02 
       6.046572736165e-01       4.345767005985e+02 
       6.307752858258e-01       4.162838238989e+02 
       6.594489847557e-01       3.980988966609e+02 
       6.913551226648e-01       3.798170330547e+02 
       7.274872481374e-01       3.612148096343e+02 
       7.693774203908e-01       3.419653725450e+02 
       8.195356959245e-01       3.215894584565e+02 
       8.823919801370e-01       2.993317076221e+02 
       9.664716490248e-01       2.739365300022e+02 
       1.089490523736e+00       2.433456324483e+02 
       1.286497139414e+00       2.052425864356e+02 
       1.593987452152e+00       1.621088255921e+02 
       2.004967208420e+00       1.224207031405e+02 
       2.524079132442e+00       8.910652547035e+01 
       3.177627294119e+00       6.244154009827e+01 
       4.000395749753e+00       4.223027646460e+01 
       5.036199866597e+00       2.770314888604e+01 
       6.340199990934e+00       1.772518068593e+01 
       7.981838884444e+00       1.111878566835e+01 
       1.004853980447e+01       6.868684670115e+00 
