# Matter power spectrum P(k) at redshift z=0.5
# for k=3.12641e-05 to 12.4609 h/Mpc,
# number of wavenumbers equal to 118
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.126410324930e-05       3.167574604391e+03 
       3.935917405750e-05       2.101965140897e+03 
       4.955026440822e-05       1.537488005215e+03 
       6.238008702462e-05       1.248868013619e+03 
       7.853187674523e-05       1.123187332793e+03 
       9.886577527046e-05       1.104805978905e+03 
       1.244646368447e-04       1.167938765621e+03 
       1.566916941935e-04       1.303054806513e+03 
       1.972631556373e-04       1.510201186044e+03 
       2.483395994425e-04       1.795796695581e+03 
       3.126410324930e-04       2.171141701304e+03 
       3.935917405750e-04       2.651717693319e+03 
       4.955026440822e-04       3.256748233913e+03 
       6.238008702462e-04       4.008694237459e+03 
       7.853187674523e-04       4.932447025888e+03 
       9.886577527046e-04       6.053853032444e+03 
       1.244646368447e-03       7.396810470376e+03 
       1.566916941935e-03       8.978381174543e+03 
       1.972631556373e-03       1.080210182720e+04 
       2.483395994425e-03       1.284937325253e+04 
       3.126410324930e-03       1.507024960662e+04 
       3.935917405750e-03       1.737398637139e+04 
       4.955026440822e-03       1.962059192980e+04 
       6.238008702462e-03       2.162356317375e+04 
       7.853187674523e-03       2.314545795826e+04 
       9.886577527046e-03       2.391633612301e+04 
       1.244646368447e-02       2.365908002594e+04 
       1.566916941907e-02       2.215138543127e+04 
       1.972631459687e-02       1.934572779694e+04 
       2.483349944756e-02       1.556988788165e+04 
       3.122060681779e-02       1.166817787339e+04 
       3.834572512203e-02       8.888878077220e+03 
       4.383369614236e-02       7.666763623493e+03 
       4.794045837070e-02       7.072770248988e+03 
       5.141373922918e-02       6.681542954467e+03 
       5.455688484505e-02       6.359135670838e+03 
       5.751167891728e-02       6.053373148868e+03 
       6.035589202716e-02       5.740511076192e+03 
       6.313736708363e-02       5.412084791965e+03 
       6.588814653705e-02       5.068331552813e+03 
       6.863116505615e-02       4.714936892480e+03 
       7.138375460250e-02       4.360642022908e+03 
       7.415962692311e-02       4.015672375131e+03 
       7.697006491493e-02       3.690612930168e+03 
       7.982467435241e-02       3.394118127284e+03 
       8.273187751079e-02       3.132963787244e+03 
       8.569924814816e-02       2.910859583205e+03 
       8.873374509759e-02       2.728236862919e+03 
       9.184187883126e-02       2.582882597086e+03 
       9.502983237955e-02       2.469335823225e+03 
       9.830355034229e-02       2.379642025927e+03 
       1.016688050769e-01       2.304296863870e+03 
       1.051312462381e-01       2.232889304977e+03 
       1.086964379813e-01       2.155307240059e+03 
       1.123698869304e-01       2.064195117586e+03 
       1.161570632085e-01       1.955563440916e+03 
       1.200634162991e-01       1.830425125500e+03 
       1.240943871505e-01       1.694667357940e+03 
       1.282554177008e-01       1.556985458134e+03 
       1.325519588460e-01       1.427448626168e+03 
       1.369894777770e-01       1.314394098345e+03 
       1.415734655434e-01       1.222392826411e+03 
       1.463094456661e-01       1.151765840008e+03 
       1.512029845962e-01       1.098351659179e+03 
       1.562597047991e-01       1.054664518500e+03 
       1.614853012342e-01       1.012223053184e+03 
       1.668855619940e-01       9.636492131881e+02 
       1.724663938622e-01       9.055803089975e+02 
       1.782338535567e-01       8.403362855075e+02 
       1.841941854370e-01       7.736846157512e+02 
       1.903538664928e-01       7.126125353904e+02 
       1.967196594874e-01       6.618350793356e+02 
       2.032986752262e-01       6.214424888083e+02 
       2.100984450718e-01       5.879477614457e+02 
       2.171270050306e-01       5.567761210550e+02 
       2.243929930403e-01       5.244136640205e+02 
       2.319057614832e-01       4.892124404272e+02 
       2.396755074996e-01       4.529853212738e+02 
       2.477134243915e-01       4.194497909627e+02 
       2.560318783645e-01       3.905747110534e+02 
       2.646446161154e-01       3.659811886976e+02 
       2.735670104489e-01       3.435255371442e+02 
       2.828163533362e-01       3.209321717272e+02 
       2.924122088363e-01       2.981774786648e+02 
       3.023768423856e-01       2.764201191426e+02 
       3.127357485865e-01       2.567592477431e+02 
       3.235183074788e-01       2.392561465031e+02 
       3.347586103924e-01       2.226623597104e+02 
       3.464965124881e-01       2.064694370493e+02 
       3.587789925272e-01       1.909784901287e+02 
       3.716619353973e-01       1.767795198307e+02 
       3.852125062239e-01       1.634687487659e+02 
       3.995123679882e-01       1.508120389923e+02 
       4.146621273587e-01       1.388035065596e+02 
       4.307876116772e-01       1.274199632784e+02 
       4.480489499917e-01       1.167157272654e+02 
       4.666540805315e-01       1.065008178042e+02 
       4.868794931907e-01       9.674957121955e+01 
       5.091032811159e-01       8.743212566214e+01 
       5.338601286064e-01       7.845373381990e+01 
       5.619375576627e-01       6.975299025223e+01 
       5.945547815112e-01       6.124695572187e+01 
       6.337191591786e-01       5.283019427547e+01 
       6.829945678314e-01       4.436665910715e+01 
       7.492840942283e-01       3.569888574732e+01 
       8.469795866098e-01       2.670786648653e+01 
       1.004072007307e+00       1.777469669473e+01 
       1.246918512930e+00       1.051143821909e+01 
       1.568739544622e+00       5.977524580123e+00 
       1.974912772392e+00       3.369398648561e+00 
       2.486267844076e+00       1.886790070907e+00 
       3.130025769425e+00       1.050294708971e+00 
       3.940468980700e+00       5.814443803432e-01 
       4.960756534190e+00       3.202798825380e-01 
       6.245222462615e+00       1.756065832191e-01 
       7.862269260494e+00       9.587597305385e-02 
       9.898010566404e+00       5.213439660776e-02 
       1.246085702825e+01       2.824557244124e-02 
