# Matter power spectrum P(k) at redshift z=0
# for k=7.15029e-05 to 11.3478 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.150290685278e-05       4.326526161660e+03 
       9.001682645411e-05       2.839185351530e+03 
       1.133244703121e-04       2.049423442493e+03 
       1.426670554541e-04       1.641872793735e+03 
       1.796071815370e-04       1.458038660236e+03 
       2.261120449776e-04       1.419489612028e+03 
       2.846581993351e-04       1.489477379029e+03 
       3.583634408185e-04       1.653808694611e+03 
       4.511528423044e-04       1.911368470594e+03 
       5.679677777802e-04       2.269470646500e+03 
       7.150290685278e-04       2.741591679715e+03 
       9.001682645411e-04       3.346207091028e+03 
       1.133244703121e-03       4.105951721340e+03 
       1.426670554541e-03       5.046459854343e+03 
       1.796071815370e-03       6.194393938309e+03 
       2.261120449776e-03       7.574250227358e+03 
       2.846581993351e-03       9.203336095125e+03 
       3.583634408185e-03       1.108470570949e+04 
       4.511528423044e-03       1.319796795221e+04 
       5.679677777802e-03       1.541550280813e+04 
       7.150290685278e-03       1.774876613190e+04 
       9.001682645411e-03       1.998853674438e+04 
       1.133244703121e-02       2.191306781020e+04 
       1.426670554541e-02       2.324535494848e+04 
       1.796071815229e-02       2.368579375772e+04 
       2.261120110282e-02       2.299583843415e+04 
       2.846461508218e-02       2.115211758302e+04 
       3.574691304589e-02       1.854096060221e+04 
       4.347480423487e-02       1.617690565992e+04 
       4.918272487390e-02       1.480591539302e+04 
       5.355668396414e-02       1.392152749366e+04 
       5.731019724318e-02       1.323585323624e+04 
       6.073383113290e-02       1.264391252195e+04 
       6.396758500445e-02       1.209932141814e+04 
       6.708996043986e-02       1.157949981324e+04 
       7.015002763297e-02       1.107381302022e+04 
       7.318105569417e-02       1.057854841356e+04 
       7.620709297720e-02       1.009430494151e+04 
       7.924646305578e-02       9.624333476332e+03 
       8.231376429327e-02       9.173286985848e+03 
       8.542108224307e-02       8.746180781487e+03 
       8.857876022311e-02       8.347503838228e+03 
       9.179590834740e-02       7.980483692676e+03 
       9.508075067558e-02       7.646530428341e+03 
       9.844086827750e-02       7.344891434683e+03 
       1.018833731260e-01       7.072549883632e+03 
       1.054150346666e-01       6.824397226035e+03 
       1.090423731700e-01       6.593705284339e+03 
       1.127717292424e-01       6.372901931656e+03 
       1.166093158909e-01       6.154609019443e+03 
       1.205612576362e-01       5.932819077562e+03 
       1.246336199165e-01       5.703998493273e+03 
       1.288324312018e-01       5.467832629586e+03 
       1.331636996922e-01       5.227341931124e+03 
       1.376334261053e-01       4.988222510753e+03 
       1.422476138179e-01       4.757484478255e+03 
       1.470122774693e-01       4.541695201348e+03 
       1.519334510304e-01       4.345281926625e+03 
       1.570171962787e-01       4.169355560915e+03 
       1.622696125790e-01       4.011399000003e+03 
       1.676968488458e-01       3.865973137004e+03 
       1.733051185447e-01       3.726349274944e+03 
       1.791007185820e-01       3.586667470802e+03 
       1.850900529207e-01       3.443903344055e+03 
       1.912796617657e-01       3.298806284990e+03 
       1.976762571600e-01       3.155283436868e+03 
       2.042867658609e-01       3.018423636731e+03 
       2.111183804020e-01       2.892080000155e+03 
       2.181786193212e-01       2.777177591636e+03 
       2.254753976490e-01       2.671542297808e+03 
       2.330171089242e-01       2.571290834201e+03 
       2.408127202501e-01       2.473020580651e+03 
       2.488718822503e-01       2.375542785131e+03 
       2.572050562496e-01       2.280105786359e+03 
       2.658236616350e-01       2.189039394374e+03 
       2.747402471851e-01       2.103877668099e+03 
       2.839686912583e-01       2.024344402978e+03 
       2.935244371924e-01       1.948834996356e+03 
       3.034247721993e-01       1.875825483647e+03 
       3.136891606317e-01       1.804937656565e+03 
       3.243396459803e-01       1.736797225151e+03 
       3.354013407144e-01       1.672022115374e+03 
       3.469030296358e-01       1.610476373947e+03 
       3.588779215825e-01       1.551481638917e+03 
       3.713645973456e-01       1.494543867881e+03 
       3.844082204558e-01       1.439656542839e+03 
       3.980621051109e-01       1.386929682951e+03 
       4.123897768691e-01       1.336197658959e+03 
       4.274677249734e-01       1.287132782770e+03 
       4.433891441475e-01       1.239540010493e+03 
       4.602691225960e-01       1.193323549108e+03 
       4.782519953643e-01       1.148291017187e+03 
       4.975220295901e-01       1.104181955138e+03 
       5.183193985539e-01       1.060762291907e+03 
       5.409648552211e-01       1.017756285221e+03 
       5.658993152186e-01       9.747978153243e+02 
       5.937502370305e-01       9.314435937513e+02 
       6.254489038150e-01       8.870909099736e+02 
       6.624507861813e-01       8.408828587780e+02 
       7.071803464451e-01       7.915223162639e+02 
       7.640028136683e-01       7.369041868387e+02 
       8.414990615117e-01       6.734384828629e+02 
       9.576504566604e-01       5.952247669737e+02 
       1.145671251156e+00       4.965612693220e+02 
       1.429089872921e+00       3.873248262269e+02 
       1.798504543344e+00       2.878872791476e+02 
       2.264177046032e+00       2.050068195258e+02 
       2.850430009785e+00       1.403884597083e+02 
       3.588478773856e+00       9.304400142504e+01 
       4.517627118092e+00       6.008273136838e+01 
       5.687355579976e+00       3.802903888025e+01 
       7.159956465541e+00       2.371005872336e+01 
       9.013851141810e+00       1.461796141221e+01 
       1.134776626055e+01       8.938365251721e+00 
