# Matter power spectrum P(k) at redshift z=2.5
# for k=5.4862e-05 to 10.9611 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.486197751381e-05       4.328179522882e+02 
       6.906713763341e-05       2.835405509176e+02 
       8.695037468658e-05       2.045197888778e+02 
       1.094640362580e-04       1.637815799046e+02 
       1.378070569227e-04       1.453208579950e+02 
       1.734888058846e-04       1.412194974026e+02 
       2.184094663899e-04       1.477364517532e+02 
       2.749612274147e-04       1.633732595656e+02 
       3.461556764504e-04       1.879242907644e+02 
       4.357841775202e-04       2.220188970438e+02 
       5.486197751381e-04       2.669079092856e+02 
       6.906713763341e-04       3.243666140950e+02 
       8.695037468658e-04       3.966441387466e+02 
       1.094640362580e-03       4.864179342449e+02 
       1.378070569227e-03       5.967159635811e+02 
       1.734888058846e-03       7.307915121518e+02 
       2.184094663899e-03       8.918655501397e+02 
       2.749612274147e-03       1.082580727266e+03 
       3.461556764504e-03       1.304291355853e+03 
       4.357841775202e-03       1.556044436891e+03 
       5.486197751381e-03       1.832226584358e+03 
       6.906713763341e-03       2.124093222070e+03 
       8.695037468658e-03       2.413359487461e+03 
       1.094640362580e-02       2.672463588075e+03 
       1.378070569227e-02       2.863573360771e+03 
       1.734888058724e-02       2.940324695016e+03 
       2.184094362216e-02       2.859349271323e+03 
       2.749502819233e-02       2.606527129738e+03 
       3.453283592820e-02       2.236284594553e+03 
       4.203264117313e-02       1.909651281966e+03 
       4.758648562511e-02       1.736821190207e+03 
       5.183466397942e-02       1.637214454192e+03 
       5.547640057351e-02       1.566612390487e+03 
       5.879617230258e-02       1.508624367925e+03 
       6.193073365934e-02       1.455607020432e+03 
       6.495664163615e-02       1.403486668006e+03 
       6.792169402781e-02       1.350052424882e+03 
       7.085826763660e-02       1.294275629482e+03 
       7.378974853585e-02       1.235983297515e+03 
       7.673394467035e-02       1.175657589341e+03 
       7.970503610750e-02       1.114265482607e+03 
       8.271475674414e-02       1.053104769277e+03 
       8.577314496420e-02       9.936276589231e+02 
       8.888903929117e-02       9.372777718813e+02 
       9.207041628811e-02       8.853255031305e+02 
       9.532462707368e-02       8.387214584674e+02 
       9.865856648819e-02       7.979915799127e+02 
       1.020787961985e-01       7.631597452079e+02 
       1.055916354829e-01       7.337314286402e+02 
       1.092032288211e-01       7.087073564429e+02 
       1.129195965205e-01       6.866591276463e+02 
       1.167466727455e-01       6.658837882007e+02 
       1.206903341073e-01       6.446276982811e+02 
       1.247564211663e-01       6.213810795843e+02 
       1.289507546653e-01       5.951915320781e+02 
       1.332791479585e-01       5.659024011157e+02 
       1.377474168621e-01       5.342283913677e+02 
       1.423613880018e-01       5.016177966285e+02 
       1.471269066307e-01       4.699185905243e+02 
       1.520498448285e-01       4.409295398491e+02 
       1.571361109562e-01       4.159420047796e+02 
       1.623916612116e-01       3.953886378800e+02 
       1.678225141203e-01       3.787355211585e+02 
       1.734347687809e-01       3.646024013144e+02 
       1.792346276812e-01       3.512588034137e+02 
       1.852284248967e-01       3.368141774674e+02 
       1.914226604909e-01       3.201985139287e+02 
       1.978240419572e-01       3.016214909364e+02 
       2.044395335785e-01       2.824106567904e+02 
       2.112764146547e-01       2.642563022814e+02 
       2.183423476554e-01       2.484717845953e+02 
       2.256454575225e-01       2.355364870852e+02 
       2.331944235862e-01       2.248655918029e+02 
       2.409985858891e-01       2.150591224476e+02 
       2.490680681655e-01       2.047513219762e+02 
       2.574139203291e-01       1.933895531205e+02 
       2.660482841279e-01       1.814499188302e+02 
       2.749845866878e-01       1.701114945817e+02 
       2.842377680783e-01       1.603166655443e+02 
       2.938245508992e-01       1.520375098475e+02 
       3.037637623854e-01       1.444989990388e+02 
       3.140767228940e-01       1.368147898491e+02 
       3.247877192178e-01       1.287586125183e+02 
       3.359245874998e-01       1.208730055898e+02 
       3.475194393630e-01       1.137625680033e+02 
       3.596095774321e-01       1.074885017448e+02 
       3.722386645433e-01       1.015234498149e+02 
       3.854582375554e-01       9.551465074820e+01 
       3.993296965275e-01       8.961555768001e+01 
       4.139269609515e-01       8.415633193238e+01 
       4.293400800516e-01       7.911478934954e+01 
       4.456802371345e-01       7.421135822982e+01 
       4.630868405301e-01       6.938809458187e+01 
       4.817378240237e-01       6.482684822109e+01 
       5.018650396360e-01       6.048349600429e+01 
       5.237780226675e-01       5.621013406294e+01 
       5.479020972759e-01       5.207307607061e+01 
       5.748422398938e-01       4.803628129590e+01 
       6.054958327327e-01       4.402940254717e+01 
       6.412643380005e-01       4.003713549383e+01 
       6.844801468638e-01       3.597713369049e+01 
       7.393381784523e-01       3.176380417012e+01 
       8.140753669373e-01       2.726710558956e+01 
       9.259480456128e-01       2.235320617666e+01 
       1.106977815461e+00       1.714749808646e+01 
       1.380416085292e+00       1.255293906098e+01 
       1.737217164649e+00       9.209373918265e+00 
       2.187020575714e+00       6.817435132144e+00 
       2.753295767957e+00       5.057875629592e+00 
       3.466194008464e+00       3.732439176407e+00 
       4.363679719464e+00       2.720288655003e+00 
       5.493547287765e+00       1.946272878168e+00 
       6.915966281460e+00       1.360666093580e+00 
       8.706685698841e+00       9.267192259738e-01 
       1.096106787878e+01       6.139624052565e-01 
