# Matter power spectrum P(k) at redshift z=1.5
# for k=6.93078e-05 to 10.9989 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.930777514732e-05       1.055513407497e+03 
       8.725331936788e-05       6.885376985924e+02 
       1.098454210156e-04       4.943286051254e+02 
       1.382871918858e-04       3.939580317762e+02 
       1.740932599907e-04       3.479302813192e+02 
       2.191704290243e-04       3.366749137927e+02 
       2.759192226126e-04       3.508757987458e+02 
       3.473617209495e-04       3.866803486719e+02 
       4.373024975878e-04       4.433308793555e+02 
       5.505312268544e-04       5.219933955474e+02 
       6.930777514732e-04       6.251668111846e+02 
       8.725331936788e-04       7.563557759218e+02 
       1.098454210156e-03       9.198386919334e+02 
       1.382871918858e-03       1.120418162583e+03 
       1.740932599907e-03       1.362993036060e+03 
       2.191704290243e-03       1.651863278563e+03 
       2.759192226126e-03       1.989653812215e+03 
       3.473617209495e-03       2.375869601465e+03 
       4.373024975878e-03       2.805025002572e+03 
       5.505312268544e-03       3.262315551836e+03 
       6.930777514732e-03       3.728196743496e+03 
       8.725331936788e-03       4.165857589233e+03 
       1.098454210156e-02       4.525998823944e+03 
       1.382871918858e-02       4.745396760943e+03 
       1.740932599815e-02       4.753895526920e+03 
       2.191704047522e-02       4.495985539063e+03 
       2.759098873869e-02       3.973614726949e+03 
       3.466214899683e-02       3.301820755477e+03 
       4.227878090129e-02       2.746564830162e+03 
       4.796053408973e-02       2.464994522223e+03 
       5.228581861701e-02       2.307599683055e+03 
       5.598323315826e-02       2.197128153386e+03 
       5.934859878651e-02       2.106291170389e+03 
       6.252327111685e-02       2.022853769533e+03 
       6.558604091974e-02       1.940608393346e+03 
       6.858594590415e-02       1.856430332353e+03 
       7.155612243244e-02       1.769125726531e+03 
       7.452045851942e-02       1.678825188205e+03 
       7.749711465789e-02       1.586599730685e+03 
       8.050053147457e-02       1.494190279893e+03 
       8.354264407095e-02       1.403689282191e+03 
       8.663365230187e-02       1.317262996421e+03 
       8.978252878099e-02       1.236950444521e+03 
       9.299736486301e-02       1.164375700555e+03 
       9.628561262143e-02       1.100528795274e+03 
       9.965425780776e-02       1.045744188979e+03 
       1.031099456518e-01       9.996259304410e+02 
       1.066590735984e-01       9.609775500845e+02 
       1.103078603333e-01       9.279842959714e+02 
       1.140623974757e-01       8.983330196003e+02 
       1.179286884080e-01       8.694836165607e+02 
       1.219126774661e-01       8.390376179481e+02 
       1.260202718927e-01       8.051496456234e+02 
       1.302573584077e-01       7.670172573474e+02 
       1.346298158841e-01       7.249405058748e+02 
       1.391435253805e-01       6.805133584826e+02 
       1.438043786158e-01       6.360496255416e+02 
       1.486182858788e-01       5.941465595965e+02 
       1.535911842919e-01       5.570019201581e+02 
       1.587290473155e-01       5.258192564669e+02 
       1.640378963480e-01       5.005978358395e+02 
       1.695238152668e-01       4.800003387544e+02 
       1.751929687374e-01       4.618265207081e+02 
       1.810516251174e-01       4.436015466353e+02 
       1.871061847758e-01       4.234056569247e+02 
       1.933632146559e-01       4.004140968677e+02 
       1.998294899293e-01       3.754971883992e+02 
       2.065120436269e-01       3.507536885334e+02 
       2.134182252029e-01       3.283176376970e+02 
       2.205557690982e-01       3.093246451971e+02 
       2.279328745328e-01       2.936861642248e+02 
       2.355582980002e-01       2.802750866080e+02 
       2.434414602636e-01       2.673391511959e+02 
       2.515925701092e-01       2.534967174072e+02 
       2.600227677191e-01       2.386335131726e+02 
       2.687442913306e-01       2.237336419916e+02 
       2.777706719178e-01       2.100735302600e+02 
       2.871169620404e-01       1.983815498651e+02 
       2.968000068778e-01       1.882154128663e+02 
       3.068387679659e-01       1.785173453032e+02 
       3.172547135230e-01       1.686095689601e+02 
       3.280722938374e-01       1.585577010622e+02 
       3.393195265173e-01       1.490729948014e+02 
       3.510287252422e-01       1.405735248651e+02 
       3.632374182058e-01       1.328455885556e+02 
       3.759895205343e-01       1.253372302130e+02 
       3.893368515261e-01       1.178984241929e+02 
       4.033411273020e-01       1.108013008735e+02 
       4.180766201696e-01       1.042326639980e+02 
       4.336337709190e-01       9.802607663724e+01 
       4.501241924521e-01       9.200645824456e+01 
       4.676877541441e-01       8.618824233577e+01 
       4.865028635663e-01       8.067610694851e+01 
       5.068018156569e-01       7.537550237883e+01 
       5.288944625648e-01       7.020579301439e+01 
       5.532061145901e-01       6.520800925624e+01 
       5.803409585341e-01       6.031131914601e+01 
       6.111938132087e-01       5.547090626813e+01 
       6.471594623758e-01       5.063644291271e+01 
       6.905537009226e-01       4.572231505713e+01 
       7.455298071701e-01       4.061526148516e+01 
       8.202190525975e-01       3.515165177989e+01 
       9.316432265710e-01       2.914673726536e+01 
       1.111754894015e+00       2.269624008003e+01 
       1.385249489738e+00       1.684919077282e+01 
       1.743208973938e+00       1.247488264913e+01 
       2.194562486739e+00       9.268182758064e+00 
       2.762790468195e+00       6.861312475365e+00 
       3.478147127870e+00       5.025097173179e+00 
       4.378727805234e+00       3.618083619437e+00 
       5.512491705339e+00       2.548398854047e+00 
       6.939815890156e+00       1.750025232852e+00 
       8.736710577290e+00       1.169492058017e+00 
       1.099886696124e+01       7.602121278707e-01 
