# Matter power spectrum P(k) at redshift z=1
# for k=3.32969e-05 to 10.5425 h/Mpc,
# number of wavenumbers equal to 117
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.329687778703e-05       7.452107603845e+02 
       4.191828557950e-05       4.986001673162e+02 
       5.277199493488e-05       3.679223111119e+02 
       6.643600545459e-05       3.015304227185e+02 
       8.363797552488e-05       2.735175528835e+02 
       1.052939727793e-04       2.711720379283e+02 
       1.325572580406e-04       2.887169422296e+02 
       1.668797006651e-04       3.242066302553e+02 
       2.100890958799e-04       3.780175075704e+02 
       2.644865015440e-04       4.521511876835e+02 
       3.329687778703e-04       5.499574311534e+02 
       4.191828557950e-04       6.760759502736e+02 
       5.277199493488e-04       8.364878725068e+02 
       6.643600545459e-04       1.038609009690e+03 
       8.363797552488e-04       1.291374639666e+03 
       1.052939727793e-03       1.605267040190e+03 
       1.325572580406e-03       1.992197353818e+03 
       1.668797006651e-03       2.465022821105e+03 
       2.100890958799e-03       3.036548929111e+03 
       2.644865015440e-03       3.717867047366e+03 
       3.329687778703e-03       4.515657755900e+03 
       4.191828557950e-03       5.428490991428e+03 
       5.277199493488e-03       6.441688430501e+03 
       6.643600545459e-03       7.520966501106e+03 
       8.363797552488e-03       8.605792406420e+03 
       1.052939727793e-02       9.601145088873e+03 
       1.325572580406e-02       1.037521523130e+04 
       1.668797006593e-02       1.076598483487e+04 
       2.100890789364e-02       1.061621092808e+04 
       2.644794179563e-02       9.859328515046e+03 
       3.323673342996e-02       8.645972121496e+03 
       4.065579737442e-02       7.488198043618e+03 
       4.625452057980e-02       6.837672199205e+03 
       5.048778337699e-02       6.453442659389e+03 
       5.409171891512e-02       6.173206083332e+03 
       5.736470982025e-02       5.937878444691e+03 
       6.044811236997e-02       5.720603872217e+03 
       6.342022809149e-02       5.507308028513e+03 
       6.632957019139e-02       5.291299474723e+03 
       6.920880706572e-02       5.069149615033e+03 
       7.208142366688e-02       4.840871990391e+03 
       7.496523246914e-02       4.608484675253e+03 
       7.787436916860e-02       4.375524849110e+03 
       8.082049674078e-02       4.146410212157e+03 
       8.381356762497e-02       3.925799849180e+03 
       8.686232554040e-02       3.718184425403e+03 
       8.997464677420e-02       3.527237328774e+03 
       9.315777860058e-02       3.355570500750e+03 
       9.641850953657e-02       3.204034641008e+03 
       9.976329308451e-02       3.071876331364e+03 
       1.031983389011e-01       2.956721977265e+03 
       1.067296806309e-01       2.854458479191e+03 
       1.103632266948e-01       2.759890295078e+03 
       1.141047984375e-01       2.667425672413e+03 
       1.179601588046e-01       2.571554723547e+03 
       1.219350339087e-01       2.468258723797e+03 
       1.260351293023e-01       2.355649107497e+03 
       1.302661424134e-01       2.234546629129e+03 
       1.346337723657e-01       2.108442589807e+03 
       1.391437282415e-01       1.982816190059e+03 
       1.438017367518e-01       1.863571330471e+03 
       1.486135502094e-01       1.755790361874e+03 
       1.535849556626e-01       1.662505832740e+03 
       1.587217860218e-01       1.583583720728e+03 
       1.640299339962e-01       1.515912110150e+03 
       1.695153696451e-01       1.454194100426e+03 
       1.751841623433e-01       1.392547925907e+03 
       1.810425079571e-01       1.326733590740e+03 
       1.870967620316e-01       1.254808061111e+03 
       1.933534798110e-01       1.178941666715e+03 
       1.998194639468e-01       1.104070675006e+03 
       2.065018208169e-01       1.035490306512e+03 
       2.134080264819e-01       9.758457428560e+02 
       2.205460034641e-01       9.246763038412e+02 
       2.279242097587e-01       8.790931810798e+02 
       2.355517418089e-01       8.350305306631e+02 
       2.434384536030e-01       7.891972905246e+02 
       2.515950946363e-01       7.413962160959e+02 
       2.600334702499e-01       6.941711252597e+02 
       2.687666288784e-01       6.505399427895e+02 
       2.778090820875e-01       6.121138925540e+02 
       2.871770650739e-01       5.778030553641e+02 
       2.968888476858e-01       5.449028692999e+02 
       3.069651092428e-01       5.118600088261e+02 
       3.174293948115e-01       4.789377665685e+02 
       3.283086766287e-01       4.478447071527e+02 
       3.396340527951e-01       4.195940987810e+02 
       3.514416273132e-01       3.934875304220e+02 
       3.637736327742e-01       3.682402723856e+02 
       3.766798822570e-01       3.434686713875e+02 
       3.902196747666e-01       3.199214536706e+02 
       4.044643361737e-01       2.979613452849e+02 
       4.195006675996e-01       2.771313923426e+02 
       4.354357173023e-01       2.570312722398e+02 
       4.524035294476e-01       2.376984207818e+02 
       4.705749264838e-01       2.193503316373e+02 
       4.901720918702e-01       2.017469227873e+02 
       5.114910206913e-01       1.846734684628e+02 
       5.349373988966e-01       1.682206523057e+02 
       5.610865027990e-01       1.521865683560e+02 
       5.907884717629e-01       1.364562944607e+02 
       6.253648782850e-01       1.208931127132e+02 
       6.670026730620e-01       1.052667239906e+02 
       7.196084009700e-01       8.930585065579e+01 
       7.907983032785e-01       7.264343538392e+01 
       8.964940890297e-01       5.500706866358e+01 
       1.067036494522e+00       3.715860405264e+01 
       1.327891832677e+00       2.249160843540e+01 
       1.670886242090e+00       1.313813633953e+01 
       2.103511667291e+00       7.593141879397e+00 
       2.648164272620e+00       4.351076696692e+00 
       3.333841297402e+00       2.473993615453e+00 
       4.197057528188e+00       1.396884203447e+00 
       5.283782376998e+00       7.837075432621e-01 
       6.651887904793e+00       4.371447265094e-01 
       8.374230719750e+00       2.425391591775e-01 
       1.054253185732e+01       1.339055181074e-01 
