# Matter power spectrum P(k) at redshift z=1
# for k=5.83562e-05 to 11.6573 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.835618274663e-05       1.794460089641e+03 
       7.346608139504e-05       1.176408294934e+03 
       9.248831677316e-05       8.490328596637e+02 
       1.164358922798e-04       6.802669386761e+02 
       1.465841036360e-04       6.039476386601e+02 
       1.845384530324e-04       5.873448724193e+02 
       2.323201479757e-04       6.150293046443e+02 
       2.924737379583e-04       6.808790050798e+02 
       3.682026209982e-04       7.841488245475e+02 
       4.635396362638e-04       9.275706803363e+02 
       5.835618274663e-04       1.116463480125e+03 
       7.346608139504e-04       1.358329356866e+03 
       9.248831677316e-04       1.662656889449e+03 
       1.164358922798e-03       2.040756305734e+03 
       1.465841036360e-03       2.505364285942e+03 
       1.845384530324e-03       3.070042747428e+03 
       2.323201479757e-03       3.747738917536e+03 
       2.924737379583e-03       4.548600197693e+03 
       3.682026209982e-03       5.476761705550e+03 
       4.635396362638e-03       6.525747399480e+03 
       5.835618274663e-03       7.672158045962e+03 
       7.346608139504e-03       8.867891003585e+03 
       9.248831677316e-03       1.003233107462e+04 
       1.164358922798e-02       1.104172134081e+04 
       1.465841036359e-02       1.173027982059e+04 
       1.845384526104e-02       1.190644362041e+04 
       2.323197070288e-02       1.141742215561e+04 
       2.923947372129e-02       1.027694689524e+04 
       3.649010339252e-02       8.839360133525e+03 
       4.304196201108e-02       7.822588773473e+03 
       4.773723220301e-02       7.283194060803e+03 
       5.153656510937e-02       6.933139643206e+03 
       5.489510237974e-02       6.663244225539e+03 
       5.800954599303e-02       6.428031364177e+03 
       6.098140232694e-02       6.205063092229e+03 
       6.387044450905e-02       5.981574289769e+03 
       6.671540739235e-02       5.751094793017e+03 
       6.954329973526e-02       5.511109802946e+03 
       7.237409556546e-02       5.261931438341e+03 
       7.522330917750e-02       5.006440485158e+03 
       7.810350613873e-02       4.749100324250e+03 
       8.102523850032e-02       4.495120204449e+03 
       8.399764926580e-02       4.250300874754e+03 
       8.702887726602e-02       4.020283938264e+03 
       9.012633645771e-02       3.809511378660e+03 
       9.329691333017e-02       3.621162142311e+03 
       9.654710921054e-02       3.456480339732e+03 
       9.988314445728e-02       3.314718221318e+03 
       1.033110356441e-01       3.192966109053e+03 
       1.068366531951e-01       3.086532266377e+03 
       1.104657646220e-01       2.988988599711e+03 
       1.142040670203e-01       2.893448932803e+03 
       1.180572115004e-01       2.793133640331e+03 
       1.220308215791e-01       2.682873889846e+03 
       1.261305071222e-01       2.560473453771e+03 
       1.303618751425e-01       2.426673887100e+03 
       1.347305385654e-01       2.286008240951e+03 
       1.392421239528e-01       2.145146576324e+03 
       1.439022790953e-01       2.011573822651e+03 
       1.487166813324e-01       1.891976218385e+03 
       1.536910474335e-01       1.790018723715e+03 
       1.588311458477e-01       1.705741702789e+03 
       1.641428121206e-01       1.635164763510e+03 
       1.696319682679e-01       1.571730762477e+03 
       1.753046468892e-01       1.508095528592e+03 
       1.811670208075e-01       1.437702846374e+03 
       1.872254390305e-01       1.358466620597e+03 
       1.934864698569e-01       1.273608149775e+03 
       1.999569519975e-01       1.189727332614e+03 
       2.066440546669e-01       1.113287426230e+03 
       2.135553477260e-01       1.048112923827e+03 
       2.206988831457e-01       9.941816971672e+02 
       2.280832893249e-01       9.472967756026e+02 
       2.357178801651e-01       9.012765766176e+02 
       2.436127812953e-01       8.518767597658e+02 
       2.517790765028e-01       7.988875414786e+02 
       2.602289783000e-01       7.458775464427e+02 
       2.689760277114e-01       6.977019368463e+02 
       2.780353298999e-01       6.565575151182e+02 
       2.874238342826e-01       6.205349466466e+02 
       2.971606705218e-01       5.858924350095e+02 
       3.072675554687e-01       5.499553056027e+02 
       3.177692912000e-01       5.135190413955e+02 
       3.286943813087e-01       4.792877513860e+02 
       3.400758024896e-01       4.488895052020e+02 
       3.519519825866e-01       4.212082533843e+02 
       3.643680567948e-01       3.940333062592e+02 
       3.773775041097e-01       3.669025459307e+02 
       3.910443120145e-01       3.411361260130e+02 
       4.054458882456e-01       3.174510233247e+02 
       4.206770504908e-01       2.951242940491e+02 
       4.368556067426e-01       2.732036478202e+02 
       4.541303432103e-01       2.520807386297e+02 
       4.726927626625e-01       2.322619025008e+02 
       4.927948602636e-01       2.131048585345e+02 
       5.147769924536e-01       1.944397859062e+02 
       5.391133705427e-01       1.764957238293e+02 
       5.664899285619e-01       1.589016567173e+02 
       5.979452596366e-01       1.416007133412e+02 
       6.351430212155e-01       1.243619073657e+02 
       6.809397226799e-01       1.069340105927e+02 
       7.406652913839e-01       8.894512315620e+01 
       8.251549868994e-01       7.000599134783e+01 
       9.569037004804e-01       5.017314913813e+01 
       1.169155027441e+00       3.171405945524e+01 
       1.467649425736e+00       1.864597209316e+01 
       1.847557603970e+00       1.078045612699e+01 
       2.325936702367e+00       6.174587693310e+00 
       2.928180820451e+00       3.507160405929e+00 
       3.686361245194e+00       1.976999315532e+00 
       4.640853848627e+00       1.106840311101e+00 
       5.842488842460e+00       6.158114126462e-01 
       7.355257671896e+00       3.406742064502e-01 
       9.259720793445e+00       1.874776671706e-01 
       1.165729781299e+01       1.026775863591e-01 
