# Matter power spectrum P(k) at redshift z=1.5
# for k=6.17322e-05 to 12.3314 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.173220855368e-05       9.107384828578e+02 
       7.771624607441e-05       5.920914088613e+02 
       9.783895709232e-05       4.234276938305e+02 
       1.231719493470e-04       3.360920621883e+02 
       1.550642970531e-04       2.957250546745e+02 
       1.952143840222e-04       2.852967986909e+02 
       2.457603487933e-04       2.966974051765e+02 
       3.093939483072e-04       3.265768209289e+02 
       3.895039037793e-04       3.742997997342e+02 
       4.903563624608e-04       4.409558250214e+02 
       6.173220855368e-04       5.288936298538e+02 
       7.771624607441e-04       6.415103473209e+02 
       9.783895709232e-04       7.831529172122e+02 
       1.231719493470e-03       9.590476487200e+02 
       1.550642970531e-03       1.175178599449e+03 
       1.952143840222e-03       1.437996748587e+03 
       2.457603487933e-03       1.753852560865e+03 
       3.093939483072e-03       2.128085832323e+03 
       3.895039037793e-03       2.563635653009e+03 
       4.903563624608e-03       3.053982001692e+03 
       6.173220855368e-03       3.597857440357e+03 
       7.771624607441e-03       4.171953334978e+03 
       9.783895709232e-03       4.741197308055e+03 
       1.231719493470e-02       5.251718150826e+03 
       1.550642970503e-02       5.630392815525e+03 
       1.952143744395e-02       5.794187116098e+03 
       2.457557865590e-02       5.679452131462e+03 
       3.089631591280e-02       5.296692022117e+03 
       3.794698244776e-02       4.817082850042e+03 
       4.337725051535e-02       4.495187612827e+03 
       4.744095733238e-02       4.287425348021e+03 
       5.087789387332e-02       4.127713893244e+03 
       5.398818358374e-02       3.990146153024e+03 
       5.691210960440e-02       3.862696848992e+03 
       5.972662173571e-02       3.739002209430e+03 
       6.247905898037e-02       3.615598658729e+03 
       6.520112682305e-02       3.490805762032e+03 
       6.791551904587e-02       3.364185693487e+03 
       7.063938575840e-02       3.236221082398e+03 
       7.338629496713e-02       3.108069997965e+03 
       7.616741138058e-02       2.981341351970e+03 
       7.899224021924e-02       2.857869963575e+03 
       8.186911564377e-02       2.739488191471e+03 
       8.480553221368e-02       2.627803660112e+03 
       8.780837602382e-02       2.523997489939e+03 
       9.088408951821e-02       2.428659386042e+03 
       9.403879113893e-02       2.341678223860e+03 
       9.727836340257e-02       2.262205358915e+03 
       1.006085183934e-01       2.188708173153e+03 
       1.040348467826e-01       2.119126503610e+03 
       1.075628546419e-01       2.051134958588e+03 
       1.111979911169e-01       1.982495482954e+03 
       1.149456692372e-01       1.911454120081e+03 
       1.188112816117e-01       1.837106311711e+03 
       1.228002124049e-01       1.759633643269e+03 
       1.269178467630e-01       1.680322329279e+03 
       1.311695786983e-01       1.601317625668e+03 
       1.355608183495e-01       1.525140221649e+03 
       1.400969994664e-01       1.454069595751e+03 
       1.447835879339e-01       1.389549817954e+03 
       1.496260921212e-01       1.331783616105e+03 
       1.546300758304e-01       1.279646660831e+03 
       1.598011746054e-01       1.230989112058e+03 
       1.651451161561e-01       1.183292510623e+03 
       1.706677456511e-01       1.134517915050e+03 
       1.763750566358e-01       1.083848797265e+03 
       1.822732283484e-01       1.031991735008e+03 
       1.883686702400e-01       9.808376882797e+02 
       1.946680745653e-01       9.325859689530e+02 
       2.011784780043e-01       8.887244549792e+02 
       2.079073334213e-01       8.493581492931e+02 
       2.148625930786e-01       8.132271935261e+02 
       2.220528049102e-01       7.784319658016e+02 
       2.294872238654e-01       7.435058811045e+02 
       2.371759408663e-01       7.082133805284e+02 
       2.451300326359e-01       6.735417322916e+02 
       2.533617366026e-01       6.408754533411e+02 
       2.618846563279e-01       6.109525959302e+02 
       2.707140045697e-01       5.833794093367e+02 
       2.798668932938e-01       5.570532917181e+02 
       2.893626829269e-01       5.311202615985e+02 
       2.992234071849e-01       5.056212667909e+02 
       3.094742953783e-01       4.812431393151e+02 
       3.201444218661e-01       4.584752360015e+02 
       3.312675233334e-01       4.370910768354e+02 
       3.428830404041e-01       4.164874305252e+02 
       3.550374632993e-01       3.964033188741e+02 
       3.677860958680e-01       3.770891629149e+02 
       3.811954050764e-01       3.587698409919e+02 
       3.953462052665e-01       3.412554830579e+02 
       4.103380579158e-01       3.242619856743e+02 
       4.262954836056e-01       3.078008212495e+02 
       4.433769490444e-01       2.919470781916e+02 
       4.617882347967e-01       2.765508550230e+02 
       4.818029633243e-01       2.614793998515e+02 
       5.037953091645e-01       2.467098965865e+02 
       5.282944193910e-01       2.321023957427e+02 
       5.560796681220e-01       2.175077323928e+02 
       5.883576690941e-01       2.027429551522e+02 
       6.271150670834e-01       1.875237827633e+02 
       6.758790274641e-01       1.714344227095e+02 
       7.414816617408e-01       1.538301996267e+02 
       8.381669757505e-01       1.337990345834e+02 
       9.936368262590e-01       1.108100402568e+02 
       1.233967664558e+00       8.742963805613e+01 
       1.552447040439e+00       6.764246276941e+01 
       1.954401878728e+00       5.149448701472e+01 
       2.460446159197e+00       3.827372647399e+01 
       3.097518194155e+00       2.759517723301e+01 
       3.899544368117e+00       1.922286094520e+01 
       4.909235499441e+00       1.292917390986e+01 
       6.180361322729e+00       8.420663937599e+00 
       7.780613923253e+00       5.336778519477e+00 
       9.795212587343e+00       3.308597751273e+00 
       1.233144204013e+01       2.016116932309e+00 
