# Matter power spectrum P(k) at redshift z=1.5
# for k=7.45867e-05 to 11.8373 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.458673300018e-05       8.100972772381e+01 
       9.389913355663e-05       1.511617315517e+02 
       1.182120053799e-04       2.347705621571e+02 
       1.488200975519e-04       3.328306629775e+02 
       1.873534025938e-04       4.486631014752e+02 
       2.358639595114e-04       5.872032427761e+02 
       2.969351323553e-04       7.547764910624e+02 
       3.738191837765e-04       9.590775210302e+02 
       4.706104698724e-04       1.209232293263e+03 
       5.924634795788e-04       1.515839633896e+03 
       7.458673300018e-04       1.890922892088e+03 
       9.389913355663e-04       2.347602576103e+03 
       1.182120053799e-03       2.899785985654e+03 
       1.488200975519e-03       3.560629663671e+03 
       1.873534025938e-03       4.340324876248e+03 
       2.358639595114e-03       5.242926586345e+03 
       2.969351323553e-03       6.262069989809e+03 
       3.738191837765e-03       7.375084939033e+03 
       4.706104698724e-03       8.535749508896e+03 
       5.924634795788e-03       9.666670781436e+03 
       7.458673300018e-03       1.064986068488e+04 
       9.389913355663e-03       1.132214607138e+04 
       1.182120053799e-02       1.147925868864e+04 
       1.488200974589e-02       1.091365466666e+04 
       1.873532681105e-02       9.520824983449e+03 
       2.358325542716e-02       7.480479890355e+03 
       2.952892304220e-02       5.413038465635e+03 
       3.528159246689e-02       4.184724573186e+03 
       3.940481357727e-02       3.704878200104e+03 
       4.267379406692e-02       3.485223800756e+03 
       4.553233748964e-02       3.362661680663e+03 
       4.816692093232e-02       3.276195076057e+03 
       5.067128925438e-02       3.195715815009e+03 
       5.309962663685e-02       3.104497846916e+03 
       5.548656452600e-02       2.993157480822e+03 
       5.785599076801e-02       2.857716633261e+03 
       6.022541572604e-02       2.698444209182e+03 
       6.260833892911e-02       2.519215880727e+03 
       6.501562417978e-02       2.326682842446e+03 
       6.745634391513e-02       2.129175092185e+03 
       6.993832141838e-02       1.935735537171e+03 
       7.246849205011e-02       1.754941495348e+03 
       7.505315133644e-02       1.594026469842e+03 
       7.769812967940e-02       1.458047636740e+03 
       8.040891793275e-02       1.349824584976e+03 
       8.319075913800e-02       1.269669063865e+03 
       8.604871636831e-02       1.215570347944e+03 
       8.898772333517e-02       1.183296523755e+03 
       9.201262233231e-02       1.166489092620e+03 
       9.512819274912e-02       1.156961299858e+03 
       9.833917250704e-02       1.145557828246e+03 
       1.016502741892e-01       1.123443963510e+03 
       1.050661972459e-01       1.083930181183e+03 
       1.085916374009e-01       1.024388424362e+03 
       1.122312942118e-01       9.471699499336e+02 
       1.159898776279e-01       8.593588317721e+02 
       1.198721143157e-01       7.708046616357e+02 
       1.238827544808e-01       6.914917380075e+02 
       1.280265798819e-01       6.288162162055e+02 
       1.323084137210e-01       5.860969378808e+02 
       1.367331330761e-01       5.624704680618e+02 
       1.413056845408e-01       5.524961610335e+02 
       1.460311037267e-01       5.470120296040e+02 
       1.509145392853e-01       5.362861579474e+02 
       1.559612821153e-01       5.133665709645e+02 
       1.611768004379e-01       4.768012740962e+02 
       1.665667814630e-01       4.313798576323e+02 
       1.721371804306e-01       3.860149992960e+02 
       1.778942779126e-01       3.493246889561e+02 
       1.838447464099e-01       3.254956986039e+02 
       1.899957274863e-01       3.130813323506e+02 
       1.963549209759e-01       3.060891329776e+02 
       2.029306881930e-01       2.964328451758e+02 
       2.097321716020e-01       2.788793425018e+02 
       2.167694341040e-01       2.546238343741e+02 
       2.240536220232e-01       2.296841584848e+02 
       2.315971570986e-01       2.102952190639e+02 
       2.394139644149e-01       1.984045369319e+02 
       2.475197453855e-01       1.907422001986e+02 
       2.559323078415e-01       1.819051384410e+02 
       2.646719693074e-01       1.688365179733e+02 
       2.737620551086e-01       1.537274399908e+02 
       2.832295207785e-01       1.409007308814e+02 
       2.931057393746e-01       1.321470863144e+02 
       3.034275104718e-01       1.251057777754e+02 
       3.142383714442e-01       1.166398922116e+02 
       3.255903275353e-01       1.066541965308e+02 
       3.375461724074e-01       9.782662904788e+01 
       3.501826577566e-01       9.117236636667e+01 
       3.635949110365e-01       8.466616739519e+01 
       3.779027340547e-01       7.726403419102e+01 
       3.932598170462e-01       7.055282363390e+01 
       4.098676195605e-01       6.482356744033e+01 
       4.279970021767e-01       5.880652781480e+01 
       4.480232908978e-01       5.300028666030e+01 
       4.704857995862e-01       4.764919910628e+01 
       4.961945156660e-01       4.218561136152e+01 
       5.264339613105e-01       3.695564883689e+01 
       5.633826770832e-01       3.165555009037e+01 
       6.110477044195e-01       2.628052921710e+01 
       6.774721989100e-01       2.070731485807e+01 
       7.794941037281e-01       1.492463776441e+01 
       9.448358201068e-01       9.468243249964e+00 
       1.183873652298e+00       5.508346260828e+00 
       1.490232307313e+00       3.143404943322e+00 
       1.876090165081e+00       1.779749565442e+00 
       2.361857582432e+00       1.000799124168e+00 
       2.973402529562e+00       5.592464638319e-01 
       3.743292003959e+00       3.107170352278e-01 
       4.712525427549e+00       1.717286389710e-01 
       5.932718014468e+00       9.445168670068e-02 
       7.468849469423e+00       5.171819709155e-02 
       9.402724393922e+00       2.819997785404e-02 
       1.183732867961e+01       1.531633353322e-02 
