# Matter power spectrum P(k) at redshift z=2
# for k=4.63327e-05 to 11.6504 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.633268896631e-05       2.425737544792e+02 
       5.832939953644e-05       1.613310897318e+02 
       7.343236333112e-05       1.182472036182e+02 
       9.244586824565e-05       9.624375532887e+01 
       1.163824527498e-04       8.674897103644e+01 
       1.465168272537e-04       8.554659038247e+01 
       1.844537570851e-04       9.070400653234e+01 
       2.322135220954e-04       1.015446726552e+02 
       2.923395039281e-04       1.181475786834e+02 
       3.680336303664e-04       1.411152471133e+02 
       4.633268896631e-04       1.714806006642e+02 
       5.832939953644e-04       2.106867225469e+02 
       7.343236333112e-04       2.606041449792e+02 
       9.244586824565e-04       3.235642070837e+02 
       1.163824527498e-03       4.023929807536e+02 
       1.465168272537e-03       5.004263765435e+02 
       1.844537570851e-03       6.214737975233e+02 
       2.322135220954e-03       7.697720995925e+02 
       2.923395039281e-03       9.496332835622e+02 
       3.680336303664e-03       1.164969609529e+03 
       4.633268896631e-03       1.418500047852e+03 
       5.832939953644e-03       1.707681597693e+03 
       7.343236333112e-03       2.032824926495e+03 
       9.244586824565e-03       2.381449713119e+03 
       1.163824527498e-02       2.732974320948e+03 
       1.465168272537e-02       3.054570711109e+03 
       1.844537570840e-02       3.299141399218e+03 
       2.322135170542e-02       3.410341437703e+03 
       2.923365375293e-02       3.341292770478e+03 
       3.677007005105e-02       3.092983756352e+03 
       4.541860805386e-02       2.772550061460e+03 
       5.234050331440e-02       2.559294571779e+03 
       5.743973028521e-02       2.432808782423e+03 
       6.170457911064e-02       2.341988130752e+03 
       6.554110811447e-02       2.267088198295e+03 
       6.913501962697e-02       2.199048638479e+03 
       7.258654421068e-02       2.132992571124e+03 
       7.595662908841e-02       2.066156747104e+03 
       7.928573407819e-02       1.997077288315e+03 
       8.260261469876e-02       1.925222576835e+03 
       8.592887454535e-02       1.850783627413e+03 
       8.928151946354e-02       1.774520027504e+03 
       9.267448263833e-02       1.697626214293e+03 
       9.611958189444e-02       1.621556593272e+03 
       9.962714562294e-02       1.547883698815e+03 
       1.032064360453e-01       1.478103944065e+03 
       1.068659435059e-01       1.413472889507e+03 
       1.106135958202e-01       1.354844601906e+03 
       1.144569099663e-01       1.302590179104e+03 
       1.184031035899e-01       1.256484488483e+03 
       1.224591778353e-01       1.215714365822e+03 
       1.266319793058e-01       1.178933060033e+03 
       1.309282465831e-01       1.144383980455e+03 
       1.353546451965e-01       1.110128984748e+03 
       1.399177939167e-01       1.074371064197e+03 
       1.446242845735e-01       1.035774656774e+03 
       1.494806971469e-01       9.937935194491e+02 
       1.544936115836e-01       9.488278202402e+02 
       1.596696175943e-01       9.021899312800e+02 
       1.650153235591e-01       8.558294607527e+02 
       1.705373655903e-01       8.118841182170e+02 
       1.762424177485e-01       7.721743817291e+02 
       1.821372043788e-01       7.376436684868e+02 
       1.882285155121e-01       7.081696126764e+02 
       1.945232262643e-01       6.824868557959e+02 
       2.010283211568e-01       6.587025208222e+02 
       2.077509242777e-01       6.345832794602e+02 
       2.146983362077e-01       6.084020935789e+02 
       2.218780786523e-01       5.798151423607e+02 
       2.292979477582e-01       5.499663073895e+02 
       2.369660771629e-01       5.208170338232e+02 
       2.448910119339e-01       4.942001627138e+02 
       2.530817947263e-01       4.711316943245e+02 
       2.615480657315e-01       4.514033190256e+02 
       2.703001783328e-01       4.335594150537e+02 
       2.793493328584e-01       4.157913741805e+02 
       2.887077314511e-01       3.969934449229e+02 
       2.983887579230e-01       3.772921209478e+02 
       3.084071875770e-01       3.579301834132e+02 
       3.187794334540e-01       3.403406105218e+02 
       3.295238374234e-01       3.249552959214e+02 
       3.406610171416e-01       3.110518123663e+02 
       3.522142834129e-01       2.974323710088e+02 
       3.642101472479e-01       2.834231341843e+02 
       3.766789424665e-01       2.694463627798e+02 
       3.896555988115e-01       2.563519300614e+02 
       4.031806134398e-01       2.445313300163e+02 
       4.173012871829e-01       2.334712021342e+02 
       4.320733190471e-01       2.225265049082e+02 
       4.475628927456e-01       2.116582404598e+02 
       4.638494503395e-01       2.013350717118e+02 
       4.810294433256e-01       1.916987354098e+02 
       4.992215032913e-01       1.824217529771e+02 
       5.185737228376e-01       1.732632799230e+02 
       5.392741572787e-01       1.644098008757e+02 
       5.615663914624e-01       1.559412106943e+02 
       5.857733497275e-01       1.476062128665e+02 
       6.123350601534e-01       1.394034826072e+02 
       6.418711431650e-01       1.313443096274e+02 
       6.752894899998e-01       1.232661723840e+02 
       7.139867034382e-01       1.151164345137e+02 
       7.602441073870e-01       1.067186844278e+02 
       8.180733980435e-01       9.786426282671e+01 
       8.951645617250e-01       8.820247728764e+01 
       1.007461094721e+00       7.723115241843e+01 
       1.186792968785e+00       6.455611345040e+01 
       1.468219569153e+00       5.131478718679e+01 
       1.846486815102e+00       3.988968864945e+01 
       2.324560075472e+00       3.052341134374e+01 
       2.926447665649e+00       2.281252807316e+01 
       3.684179332538e+00       1.653609627259e+01 
       4.638106983339e+00       1.157222388670e+01 
       5.839030743946e+00       7.810167847428e+00 
       7.350904183801e+00       5.097497548913e+00 
       9.254240076651e+00       3.233501818685e+00 
       1.165039799934e+01       2.004295939995e+00 
