# Matter power spectrum P(k) at redshift z=0.5
# for k=3.4571e-05 to 10.947 h/Mpc,
# number of wavenumbers equal to 117
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.457102680542e-05       1.706786325802e+03 
       4.352234415716e-05       1.129990153528e+03 
       5.479138504031e-05       8.246663029138e+02 
       6.897826697464e-05       6.683575333485e+02 
       8.683849315590e-05       5.997446444868e+02 
       1.093231857559e-04       5.885884765344e+02 
       1.376297366464e-04       6.207977536122e+02 
       1.732655728826e-04       6.910391107117e+02 
       2.181284326910e-04       7.991197773443e+02 
       2.746074269496e-04       9.482647403666e+02 
       3.457102680542e-04       1.144344438281e+03 
       4.352234415716e-04       1.395565804962e+03 
       5.479138504031e-04       1.712359246109e+03 
       6.897826697464e-04       2.107299895687e+03 
       8.683849315590e-04       2.594945097907e+03 
       1.093231857559e-03       3.191427096407e+03 
       1.376297366464e-03       3.913444676062e+03 
       1.732655728826e-03       4.776421910459e+03 
       2.181284326910e-03       5.791643048156e+03 
       2.746074269496e-03       6.961894408715e+03 
       3.457102680542e-03       8.276104724616e+03 
       4.352234415716e-03       9.702569059719e+03 
       5.479138504031e-03       1.116750394979e+04 
       6.897826697464e-03       1.259596173077e+04 
       8.683849315590e-03       1.383870974942e+04 
       1.093231857559e-02       1.470942471379e+04 
       1.376297366464e-02       1.498344853489e+04 
       1.732655728699e-02       1.443391185388e+04 
       2.181284014115e-02       1.292913059371e+04 
       2.745961901422e-02       1.060952898247e+04 
       3.448678220378e-02       8.059935785090e+03 
       4.196123574784e-02       6.270445257037e+03 
       4.748979774697e-02       5.507355742607e+03 
       5.172208130806e-02       5.141938956839e+03 
       5.535191096321e-02       4.916118777808e+03 
       5.866168361514e-02       4.741792998247e+03 
       6.178729233571e-02       4.579524344745e+03 
       6.480486769229e-02       4.409259758338e+03 
       6.776196663099e-02       4.220655218428e+03 
       7.069081604575e-02       4.010762537257e+03 
       7.361470145048e-02       3.780979736075e+03 
       7.655135913489e-02       3.536218533930e+03 
       7.951491545934e-02       3.284291881720e+03 
       8.251706227576e-02       3.034152207602e+03 
       8.556780377467e-02       2.794595736088e+03 
       8.867594972088e-02       2.574222090436e+03 
       9.184945176187e-02       2.379356326375e+03 
       9.509563886199e-02       2.214485324106e+03 
       9.842138571346e-02       2.081010345639e+03 
       1.018332353026e-01       1.978151483346e+03 
       1.053374893031e-01       1.902242203593e+03 
       1.089402753781e-01       1.847354884147e+03 
       1.126475975912e-01       1.805581216414e+03 
       1.164653742748e-01       1.767830200774e+03 
       1.203994664993e-01       1.724849952016e+03 
       1.244556994844e-01       1.668695633741e+03 
       1.286398787643e-01       1.594844485676e+03 
       1.329578025665e-01       1.503136542582e+03 
       1.374152716253e-01       1.398136057021e+03 
       1.420180975018e-01       1.288256604607e+03 
       1.467721103809e-01       1.183052966517e+03 
       1.516831672543e-01       1.091308075792e+03 
       1.567571613597e-01       1.018601672325e+03 
       1.620000337216e-01       9.660763755947e+02 
       1.674177876227e-01       9.305994911872e+02 
       1.730165068264e-01       9.052192237446e+02 
       1.788023783616e-01       8.814801052853e+02 
       1.847817206814e-01       8.504916387055e+02 
       1.909610180120e-01       8.077576622374e+02 
       1.973469617288e-01       7.548755440416e+02 
       2.039464996367e-01       6.985001795565e+02 
       2.107668940992e-01       6.463276415715e+02 
       2.178157900746e-01       6.040830432006e+02 
       2.251012942795e-01       5.735849649333e+02 
       2.326320669433e-01       5.518033477576e+02 
       2.404174279445e-01       5.324808250241e+02 
       2.484674795726e-01       5.097356244285e+02 
       2.567932487672e-01       4.813868033293e+02 
       2.654068524869e-01       4.498568765987e+02 
       2.743216909257e-01       4.204153371525e+02 
       2.835526747028e-01       3.967635875079e+02 
       2.931164940162e-01       3.785803416352e+02 
       3.030319402472e-01       3.626054111634e+02 
       3.133202938655e-01       3.452210932906e+02 
       3.240057970616e-01       3.257647111641e+02 
       3.351162358608e-01       3.064783548656e+02 
       3.466836653029e-01       2.898259147063e+02 
       3.587453238331e-01       2.758665466295e+02 
       3.713448011547e-01       2.625672959789e+02 
       3.845335504084e-01       2.486720201584e+02 
       3.983728753796e-01       2.348238768622e+02 
       4.129365843574e-01       2.222236886456e+02 
       4.283145975936e-01       2.108578179234e+02 
       4.446179483104e-01       1.996594410626e+02 
       4.619858698548e-01       1.884481385193e+02 
       4.805960921964e-01       1.779504546194e+02 
       5.006802315085e-01       1.679725565494e+02 
       5.225475550546e-01       1.580387610538e+02 
       5.466230954459e-01       1.483917757895e+02 
       5.735115461811e-01       1.389318818611e+02 
       6.041101084719e-01       1.294415521141e+02 
       6.398204215167e-01       1.198979920958e+02 
       6.829761151513e-01       1.100468008761e+02 
       7.377763709450e-01       9.963159805525e+01 
       8.124706055067e-01       8.821655986103e+01 
       9.243432897330e-01       7.523609290142e+01 
       1.105402744131e+00       6.061593225335e+01 
       1.378635997260e+00       4.653130131979e+01 
       1.734991309006e+00       3.519166139470e+01 
       2.184218597108e+00       2.631008042162e+01 
       2.749768286365e+00       1.933645922479e+01 
       3.461753172248e+00       1.390328764977e+01 
       4.358089037902e+00       9.744397187643e+00 
       5.486509036677e+00       6.641338980918e+00 
       6.907105648311e+00       4.399043126883e+00 
       8.695530822605e+00       2.836251633144e+00 
       1.094702472162e+01       1.785683854517e+00 
