# Matter power spectrum P(k) at redshift z=2.5
# for k=4.59186e-05 to 11.5502 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.591858358461e-05       2.992768593389e+02 
       5.780807174826e-05       1.952971506027e+02 
       7.277605053070e-05       1.401903758062e+02 
       9.161961938312e-05       1.116953995325e+02 
       1.153422670603e-04       9.865362047214e+01 
       1.452073110562e-04       9.553994856420e+01 
       1.828051738669e-04       9.974451519589e+01 
       2.301380787885e-04       1.102262503990e+02 
       2.897266756084e-04       1.268529842757e+02 
       3.647442743980e-04       1.500869967956e+02 
       4.591858358461e-04       1.808453638219e+02 
       5.780807174826e-04       2.204480312563e+02 
       7.277605053070e-04       2.706065700177e+02 
       9.161961938312e-04       3.334250838803e+02 
       1.153422670603e-03       4.113936047973e+02 
       1.452073110562e-03       5.073573418034e+02 
       1.828051738669e-03       6.244323504951e+02 
       2.301380787885e-03       7.657989612458e+02 
       2.897266756084e-03       9.343027653102e+02 
       3.647442743980e-03       1.131863096885e+03 
       4.591858358461e-03       1.358608199295e+03 
       5.780807174826e-03       1.610219136146e+03 
       7.277605053070e-03       1.881387373821e+03 
       9.161961938312e-03       2.157156898191e+03 
       1.153422670603e-02       2.415176460847e+03 
       1.452073110562e-02       2.623654363506e+03 
       1.828051737764e-02       2.743230219172e+03 
       2.301379400851e-02       2.736042466398e+03 
       2.896927188184e-02       2.586592391502e+03 
       3.628925108285e-02       2.334370822662e+03 
       4.345381323145e-02       2.108927301968e+03 
       4.859684792635e-02       1.976942826704e+03 
       5.265908250139e-02       1.887545972614e+03 
       5.620413420029e-02       1.816319561607e+03 
       5.946775801080e-02       1.753405170701e+03 
       6.256791316282e-02       1.694000284754e+03 
       6.557255082398e-02       1.635542763927e+03 
       6.852499393965e-02       1.576703098480e+03 
       7.145506782593e-02       1.516948826812e+03 
       7.438460073388e-02       1.456316214096e+03 
       7.733039873946e-02       1.395258274145e+03 
       8.030597121318e-02       1.334518592402e+03 
       8.332258881306e-02       1.275011208290e+03 
       8.638996209420e-02       1.217699962956e+03 
       8.951669317884e-02       1.163480613801e+03 
       9.271058571151e-02       1.113071866672e+03 
       9.597886299584e-02       1.066922465478e+03 
       9.932832470196e-02       1.025143306684e+03 
       1.027654612980e-01       9.874722747186e+02 
       1.062965386535e-01       9.532800430849e+02 
       1.099276611349e-01       9.216241000352e+02 
       1.136648189085e-01       8.913556184966e+02 
       1.175139234859e-01       8.612776685952e+02 
       1.214808344467e-01       8.303393279212e+02 
       1.255713795448e-01       7.978354335823e+02 
       1.297913699181e-01       7.635657806801e+02 
       1.341466118014e-01       7.279035768311e+02 
       1.386429159251e-01       6.917366754942e+02 
       1.432861056452e-01       6.562760984846e+02 
       1.480820247611e-01       6.227685853214e+02 
       1.530365459205e-01       5.921820756255e+02 
       1.581555804754e-01       5.649480731976e+02 
       1.634450906328e-01       5.408348268647e+02 
       1.689111047272e-01       5.190001953388e+02 
       1.745597364339e-01       4.982338223520e+02 
       1.803972087358e-01       4.773433635503e+02 
       1.864298834558e-01       4.555702542499e+02 
       1.926642971766e-01       4.328695443046e+02 
       1.991072043919e-01       4.099080671710e+02 
       2.057656287803e-01       3.877511240782e+02 
       2.126469235700e-01       3.673673063179e+02 
       2.197588420839e-01       3.491849047175e+02 
       2.271096197382e-01       3.329161909355e+02 
       2.347080690217e-01       3.177426729712e+02 
       2.425636893433e-01       3.027793832311e+02 
       2.506867941176e-01       2.875695334980e+02 
       2.590886581049e-01       2.723040521035e+02 
       2.677816888825e-01       2.576106714325e+02 
       2.767796274557e-01       2.440605990825e+02 
       2.860977845230e-01       2.317573437459e+02 
       2.957533209002e-01       2.203103315568e+02 
       3.057655832844e-01       2.091965075941e+02 
       3.161565101425e-01       1.981949589470e+02 
       3.269511274410e-01       1.875054687559e+02 
       3.381781607532e-01       1.774575995052e+02 
       3.498707998527e-01       1.681335180393e+02 
       3.620676655411e-01       1.593090224983e+02 
       3.748140482189e-01       1.507447274118e+02 
       3.881635168603e-01       1.424440653422e+02 
       4.021800408965e-01       1.345554506632e+02 
       4.169408349046e-01       1.270994525254e+02 
       4.325402420210e-01       1.199410641653e+02 
       4.490951432398e-01       1.130078520083e+02 
       4.667526644563e-01       1.063461070168e+02 
       4.857014421152e-01       9.994827262946e+01 
       5.061885795498e-01       9.373494812799e+01 
       5.285460439972e-01       8.768449911646e+01 
       5.532334035693e-01       8.177654051469e+01 
       5.809102707263e-01       7.594635640286e+01 
       6.125659290527e-01       7.014588792194e+01 
       6.497665437201e-01       6.429331803086e+01 
       6.951627091165e-01       5.828018475647e+01 
       7.536176205507e-01       5.194332614590e+01 
       8.348702975399e-01       4.505196791814e+01 
       9.593243082284e-01       3.737776161949e+01 
       1.161114775873e+00       2.923377777797e+01 
       1.454281907138e+00       2.214449908933e+01 
       1.830586660825e+00       1.677946613231e+01 
       2.304570375853e+00       1.268811094318e+01 
       2.901282207562e+00       9.497880918274e+00 
       3.652497897885e+00       6.988389765625e+00 
       4.598222420173e+00       5.025695224431e+00 
       5.788819053837e+00       3.517943666175e+00 
       7.287691411153e+00       2.390637964122e+00 
       9.174659910815e+00       1.575959307068e+00 
       1.155021250629e+01       1.009464870112e+00 
