# Matter power spectrum P(k) at redshift z=1.5
# for k=9.78196e-05 to 12.3274 h/Mpc,
# number of wavenumbers equal to 113
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.781958327544e-05       1.485738269042e+02 
       1.231475591566e-04       2.773891619125e+02 
       1.550335916226e-04       4.309540486469e+02 
       1.951757281754e-04       6.109315618403e+02 
       2.457116839655e-04       8.230411601026e+02 
       3.093326829189e-04       1.075587481582e+03 
       3.894267752251e-04       1.378693752877e+03 
       4.902592633639e-04       1.743721801004e+03 
       6.171998450163e-04       2.182581730034e+03 
       7.770085690464e-04       2.706796341391e+03 
       9.781958327544e-04       3.326242110436e+03 
       1.231475591566e-03       4.047150428020e+03 
       1.550335916226e-03       4.868681325312e+03 
       1.951757281754e-03       5.778789088089e+03 
       2.457116839655e-03       6.750480185345e+03 
       3.093326829189e-03       7.738890771729e+03 
       3.894267752251e-03       8.680148855501e+03 
       4.902592633639e-03       9.493712235501e+03 
       6.171998450163e-03       1.008898106279e+04 
       7.770085690464e-03       1.037341647991e+04 
       9.781958327544e-03       1.026533805784e+04 
       1.231475591566e-02       9.705128937616e+03 
       1.550335916224e-02       8.675094098037e+03 
       1.951757265527e-02       7.233340883525e+03 
       2.457104619446e-02       5.560708401415e+03 
       3.091650242299e-02       3.976363213118e+03 
       3.838914784185e-02       2.858326783386e+03 
       4.467933729507e-02       2.354138168741e+03 
       4.924295886040e-02       2.123980435886e+03 
       5.300790196232e-02       1.972826415239e+03 
       5.637020390541e-02       1.847151375817e+03 
       5.950651953494e-02       1.728696463595e+03 
       6.251039330090e-02       1.610954058939e+03 
       6.543793364738e-02       1.492479364273e+03 
       6.832600529477e-02       1.374436764157e+03 
       7.120059427979e-02       1.259252276818e+03 
       7.408109123890e-02       1.149740648201e+03 
       7.698267208086e-02       1.048602678456e+03 
       7.991770889034e-02       9.580198151612e+02 
       8.289665020772e-02       8.793695619594e+02 
       8.592859374214e-02       8.131538989741e+02 
       8.902167206351e-02       7.590015970808e+02 
       9.218331986320e-02       7.156952432764e+02 
       9.542046354687e-02       6.813271873086e+02 
       9.873965830902e-02       6.533866845671e+02 
       1.021471887234e-01       6.291053076706e+02 
       1.056491433782e-01       6.056644258621e+02 
       1.092514706652e-01       5.806064490922e+02 
       1.129600206514e-01       5.522303271972e+02 
       1.167805765539e-01       5.199282415791e+02 
       1.207188784035e-01       4.842347617527e+02 
       1.247806408694e-01       4.468549896496e+02 
       1.289715668041e-01       4.098721846408e+02 
       1.332973577944e-01       3.755832643488e+02 
       1.377637228261e-01       3.457208252471e+02 
       1.423763860501e-01       3.210920926090e+02 
       1.471410945679e-01       3.015026021464e+02 
       1.520636271027e-01       2.857986770404e+02 
       1.571498043992e-01       2.722524767912e+02 
       1.624055021701e-01       2.590657143918e+02 
       1.678366674009e-01       2.448645746816e+02 
       1.734493388141e-01       2.292145994767e+02 
       1.792496722879e-01       2.124999178361e+02 
       1.852439720310e-01       1.958783633676e+02 
       1.914387283256e-01       1.808504068547e+02 
       1.978406626806e-01       1.679822162146e+02 
       2.044567812947e-01       1.571557914862e+02 
       2.112944378150e-01       1.477562696455e+02 
       2.183614065216e-01       1.388114185669e+02 
       2.256659672659e-01       1.297842007648e+02 
       2.332170037810e-01       1.207911928112e+02 
       2.410241173693e-01       1.120755518054e+02 
       2.490977585067e-01       1.038821253471e+02 
       2.574493796022e-01       9.658006044710e+01 
       2.660916130872e-01       9.010908348217e+01 
       2.750384802405e-01       8.404196233144e+01 
       2.843056377894e-01       7.823222816706e+01 
       2.939106715007e-01       7.264040813653e+01 
       3.038734488989e-01       6.734097882337e+01 
       3.142165472082e-01       6.249715905932e+01 
       3.249657780502e-01       5.800447222086e+01 
       3.361508379907e-01       5.384192292090e+01 
       3.478061246913e-01       4.986633487787e+01 
       3.599717737098e-01       4.610641987302e+01 
       3.726949932816e-01       4.261775039988e+01 
       3.860318075201e-01       3.937423874154e+01 
       4.000493686469e-01       3.628770984571e+01 
       4.148290766135e-01       3.340071298603e+01 
       4.304708679298e-01       3.067780883706e+01 
       4.470992369320e-01       2.811213339758e+01 
       4.648718914237e-01       2.569582182404e+01 
       4.839925338426e-01       2.339971555653e+01 
       5.047303241228e-01       2.122262937540e+01 
       5.274505908178e-01       1.914874756882e+01 
       5.526653438187e-01       1.716517755272e+01 
       5.811205037847e-01       1.525501206936e+01 
       6.139554437769e-01       1.339969387986e+01 
       6.530151453550e-01       1.157440933108e+01 
       7.015097322150e-01       9.756868670563e+00 
       7.655202538210e-01       7.914641757245e+00 
       8.575561411028e-01       6.018869182425e+00 
       1.003136680580e+00       4.109452769647e+00 
       1.234790915995e+00       2.465744650989e+00 
       1.551963820322e+00       1.396488090241e+00 
       1.953758667592e+00       7.828645260015e-01 
       2.459636257810e+00       4.363298641757e-01 
       3.096498588635e+00       2.419218111053e-01 
       3.898260760817e+00       1.334800364972e-01 
       4.907619533593e+00       7.331647871506e-02 
       6.178326942258e+00       4.010058522439e-02 
       7.778052789981e+00       2.184685591703e-02 
       9.791988311583e+00       1.185801218584e-02 
       1.232738291744e+01       6.413508136606e-03 
